"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.37734436476842,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.34164090650006,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.33085644074708,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.63846443117201,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.28080886938253,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.27405958157253,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.37703375854201,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.10961576521836,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.29493695158407,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.27695110214536,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.24755483641059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.34040146815036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.01428890259039,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.31060710660444,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.57032781324865,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.26746500221557,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.43101995015748,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.1349908456443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.00854981929871,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.43659224158569,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.22539242004271,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.20478955580444,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.21966235341372,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.30214775642442,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.12244236920797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.32568612926621,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.21441856448025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.18748829649028,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.40913334309515,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.20540846972704,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.10880861914506,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.29455833215365,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.20052412201784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.11003625229694,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.36048871889701,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.17599528909582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.14036850604727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.01129439200108,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.38543768537853,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.32365895201841,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,7.99346440393727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.15546468024115,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.00000709871711,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.04018089679909,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.08261484899806,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.13932623655128,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.14248396024389,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.30081263289577,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.3190845196358,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.29905991115483,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.32560358819904,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.14624275237004,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.31285888199071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.12472381234701,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.16385061102867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.34180170225937,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.04964004053152,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.1988760917023,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.159407625786,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.21340708669841,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.19180686363918,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.18946504954731,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.12092902909999,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.23070259428313,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.31012282585436,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,7.93707489145114,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.28033862596343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.1658072727392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.18270206151622,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,7.90700898935427,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.39496486970901,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.0656316682166,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.33222194106376,0,8.23464080350093,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,79
