"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.62974697372739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57643192030733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.60625723025991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.75372780908704,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.6366922945955,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.59364568387439,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.6072347336281,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57829449709745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.60533752364336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.54115918928395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.56305085149486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.56370070591309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.61207995896779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58798113383995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57162960446179,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.52919269893071,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.6189825561129,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.60822365764076,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.60350017091931,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.6796011998688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.56292176064845,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.59213434400963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.51249632596416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.61777944350002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58571787178851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57742618576011,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.62885701843501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.61802336276345,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.59115392224157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.65126821396538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58853929457692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.5690258759548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.65610638005882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57692301415654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57506985930192,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57409303603548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.66705375773652,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.5705512925436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.54857866177099,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.60529810052661,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.66569526238884,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58091912087052,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.46928293145106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.52412586715144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.52957224135624,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58175368068364,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57085579760959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.50248151311594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.78133913091505,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58125454907172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.53822572022144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.53924568604748,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.64645647015622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.643748010525,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.62333655529072,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.5856617425062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.53360894195082,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.61346571785535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.56211525757915,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.56885753159065,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.51104738362983,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.62499412296622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.54765606430107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.5262020075273,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57028515529777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58980424008574,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.6915881808152,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.51565323238134,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.56551042967622,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.5683045179151,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.67607468378496,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57529847588959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.60162841813406,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.55413379175048,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.67374815729309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58621277568786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58319225686831,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.59660800393473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.54005159734392,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.56950587887266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.59733630884643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.59639682518224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57684483310401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58637742377586,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.59485259245508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.6518876207974,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.70755192225027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58697392633822,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.61844036601845,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.65489659498483,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.60532568718171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.51898227742545,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.5830287046171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.64053007204583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58183341032323,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.49760176204589,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58409532218424,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.6232801034749,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.55515763447864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58043704102587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.66369268544699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.5486670924363,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57792803282097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.59922459752794,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58334045005288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.57833418580532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.59132577344529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.56574623812252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.62936293812995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.8113671258959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.48009039302295,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.654940994817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.52324349051245,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.57135023884012,0,8.58186551367571,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
