"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.0026325521697,7.89227945588585,22.1129856484536,13.5871886292431,0,13.5962539519069,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.1277785772873,8.00024764762364,22.2553095069511,13.5871886292431,0,13.7015984436601,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.0275793309024,7.89070418730148,22.1644544745032,13.5871886292431,0,13.7638197835351,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.0136288153254,8.0466919071611,21.9805657234898,13.5871886292431,0,13.8041160254266,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.0408132726125,7.94914738509083,22.1324791601341,13.5871886292431,0,13.5730065837279,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.7999106538806,8.68120725225758,22.9186140555036,13.5871886292431,0,14.9050168307835,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.1980954486661,7.97594596901317,20.4202449283191,13.5871886292431,0,13.493371800158,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.0556335007301,7.93688858813324,22.174378413327,13.5871886292431,0,13.5761298318876,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.410528496932,7.34101360477199,21.480043389092,13.5871886292431,0,12.6846323648759,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.3393384702792,7.28319297707872,21.3954839634797,13.5871886292431,0,12.6487511545859,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.6790010270187,7.63769665420579,21.7203053998316,13.5871886292431,0,12.8278856509334,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.7040431359705,7.5958013902626,21.8122848816784,13.5871886292431,0,12.9614823269243,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.0805666901972,8.00928755113001,22.1518458292644,13.5871886292431,0,13.8126359483045,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.1523480225812,8.04807905274062,22.2566169924218,13.5871886292431,0,13.7799443331828,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.7480404703189,7.65428791949503,21.8417930211429,13.5871886292431,0,13.1786818196665,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.1742548009326,8.0512198776809,22.2972897241844,13.5871886292431,0,13.7886285657642,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.3155923657192,8.17486372951067,22.4563210019278,13.5871886292431,0,14.2567196571793,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.7014175862891,7.62840129747186,21.7744338751064,13.5871886292431,0,13.1270075788738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.5757193721711,7.42627320881033,21.7251655355319,13.5871886292431,0,12.7405358348833,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.912581941791,7.91932466995342,21.9058392136285,13.5871886292431,0,13.4657000337167,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,12.9112459385399,6.12555415558289,19.6969377214968,13.5871886292431,0,10.4108404493453,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.1498256898828,8.01022464031995,22.2894267394457,13.5871886292431,0,13.7943645200991,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.0733174047599,7.9380237619235,22.2086110475963,13.5871886292431,0,13.631097436826,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.886749202667,7.74963345216813,22.0238649531659,13.5871886292431,0,13.3869450400313,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.1646492957736,8.02428089197034,22.3050176995769,13.5871886292431,0,13.6845418675979,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.210764219929,8.07735530866819,22.3441731311897,13.5871886292431,0,13.7597933285053,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.1829759914784,8.0453767871982,22.3205751957587,13.5871886292431,0,13.8401276737145,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,13.7994617288172,6.79841277446485,20.8005106831695,13.5871886292431,0,11.9153971842197,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.8732696371348,8.06816733567826,21.6783719385913,13.5871886292431,0,13.7768084654286,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.7811143715254,7.64176583476514,21.9204629082856,13.5871886292431,0,13.1324163990876,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.2214399864826,8.06502653772686,22.3778534352383,13.5871886292431,0,13.8586206665764,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.4745539746145,8.37348075206613,22.5756271971628,13.5871886292431,0,14.3639691334673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.1783066134838,8.12822693000096,22.2283862969666,13.5871886292431,0,14.3463466970394,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.8045392366696,7.67385713766179,21.9352213356773,13.5871886292431,0,13.1555371222015,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.9995439002981,7.84374413950944,22.1553436610868,13.5871886292431,0,13.601055524757,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.557363697906,7.52461027934929,21.5901171164627,13.5871886292431,0,13.1613246048909,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.0208090272486,6.98402912795749,21.0575889265397,13.5871886292431,0,11.9028113362807,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.6684224281696,8.59994397451801,22.7369008818211,13.5871886292431,0,14.7381272544009,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.9921272780382,7.87251947816086,22.1117350779156,13.5871886292431,0,13.5412543072809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.1781172316585,7.11086262487714,21.2453718384398,13.5871886292431,0,12.3400641306394,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,16.2475398892837,9.19399147841319,23.3010883001542,13.5871886292431,0,16.2241323101554,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.3881264515975,7.40720093221449,21.3690519709805,13.5871886292431,0,12.6072146691085,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.4277781629141,8.29777203003959,22.5577842957887,13.5871886292431,0,14.3242989709745,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,13.8242211650157,6.99942749169237,20.649014838339,13.5871886292431,0,11.8290480083166,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.7756889229434,7.62713109712031,21.9242467487665,13.5871886292431,0,12.9469366025549,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.49980032795,7.48549595514494,21.5141047007551,13.5871886292431,0,12.847376701697,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.1612853265062,8.06154110594928,22.2610295470631,13.5871886292431,0,13.7709125091258,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.2633788963159,8.17260912665455,22.3541486659773,13.5871886292431,0,14.0376275464611,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.315871237374,8.18456401312861,22.4471784616194,13.5871886292431,0,14.1102805361692,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.2582695502735,7.3285731239142,21.1879659766328,13.5871886292431,0,12.6614279029235,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.0044024442838,7.85841107947539,22.1503938090922,13.5871886292431,0,13.4859660212234,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.0792509982059,7.94098873223961,22.2175132641723,13.5871886292431,0,13.5743750247749,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.6554626457155,7.65820915009003,21.652716141341,13.5871886292431,0,13.4337418459433,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,12.9605805857326,6.21536486523608,19.7057963062291,13.5871886292431,0,9.68801753914785,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.9467341811454,7.8055273064718,22.087941055819,13.5871886292431,0,13.5234790624886,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.1296628405061,7.98218648726017,22.277139193752,13.5871886292431,0,13.7051821742752,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.8738860785804,7.75588178425922,21.9918903729015,13.5871886292431,0,13.2784392799385,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.9473541611862,7.83753016661274,22.0571781557596,13.5871886292431,0,13.4457979384401,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.2905301968351,8.14509328777012,22.4359671059001,13.5871886292431,0,14.2088564601904,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.7932635792381,7.66216356602566,21.9243635924505,13.5871886292431,0,13.2165962112825,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.245717719626,7.28090697885445,21.2105284603975,13.5871886292431,0,11.9872974439803,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.5230444097747,8.37544312907413,22.6706456904753,13.5871886292431,0,14.4042903635345,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.3546238709828,8.29131186730127,22.4179358746643,13.5871886292431,0,14.8321156389447,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.2700767610413,8.13168921794085,22.4084643041417,13.5871886292431,0,14.4679694363176,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.3644435626762,8.33761578989652,22.3912713354558,13.5871886292431,0,14.5193281259414,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.7268558656439,7.59719197970162,21.8565197515861,13.5871886292431,0,13.1050236136627,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.2737302353045,8.13548057455338,22.4119798960557,13.5871886292431,0,13.9285508157471,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.4696777966448,8.3948097827174,22.5445458105723,13.5871886292431,0,14.3789087360101,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.1663758313563,8.09646012966335,22.2362915330492,13.5871886292431,0,13.8388652461677,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.4414989135001,7.38648388062314,21.496513946377,13.5871886292431,0,12.6261208978641,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.7509062318048,7.59034068457484,21.9114717790348,13.5871886292431,0,13.0085094421816,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.036021713999,7.94469010447667,22.1273533235213,13.5871886292431,0,13.7344137389749,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.4502777115095,8.54783958268439,22.3527158403346,13.5871886292431,0,14.0434972676445,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,13.4650524385804,6.66377148261885,20.2663333945419,13.5871886292431,0,11.471461610391,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.8260296228888,7.74353886156199,21.9085203842157,13.5871886292431,0,13.1323733554558,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.9435270131983,8.803666255279,23.0833877711177,13.5871886292431,0,14.6246616418114,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,15.3172208460564,8.21319955326116,22.4212421388516,13.5871886292431,0,14.0358404541216,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,14.973560558443,7.94886745290957,21.9982536639765,14.9316394410499,7.79650564787613,22.0667732342236,13.5871886292431,0,13.4230418131945,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,52
