"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.67711866045967,4.13232378582199,15.2219135350974,9.40173864504345,0,9.81370725950814,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.32155555505649,3.65954625624637,14.9835648538666,9.40173864504345,0,9.46409331115033,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.6279652686608,3.96931115665084,15.2866193806708,9.40173864504345,0,9.73258434775084,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.12900376052703,3.49394738627222,14.7640601347818,9.40173864504345,0,9.29908137933703,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.12264710111767,3.4528156823127,14.7924785199226,9.40173864504345,0,9.25466590300818,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.36155145790078,3.87334697043821,14.8497559453633,9.40173864504345,0,9.54151215197851,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.58469550669678,3.95497580980483,15.2144152035887,9.40173864504345,0,9.63778882825876,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.84969416158477,3.21906471407842,14.4803236090911,9.40173864504345,0,9.06849681454382,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.01631043816204,3.35821216626528,14.6744087100588,9.40173864504345,0,9.22554476921487,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.35509899826346,3.70037291961235,15.0098250769146,9.40173864504345,0,9.46496044656713,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.08219323639754,3.63761241221152,14.5267740605836,9.40173864504345,0,9.20096776525974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.51880357335501,3.86931809912613,15.1682890475839,9.40173864504345,0,9.63492534338663,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.39201720758733,2.97335003215638,13.8106843830183,9.40173864504345,0,8.58168456289344,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.96728970950836,3.32159486320118,14.6129845558155,9.40173864504345,0,9.29549752370425,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.38710249676619,3.73924534849125,15.0349596450411,9.40173864504345,0,9.52436417078209,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.15149265936111,3.49395678743638,14.8090285312858,9.40173864504345,0,9.33846479345611,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.0530310896195,3.44354881032249,14.6625133689165,9.40173864504345,0,9.1870142666072,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.73804406631255,3.33373484253282,14.1423532900923,9.40173864504345,0,8.71646078715161,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.06365636122517,2.9206277403886,13.2066849820617,9.40173864504345,0,7.70566515673481,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.16023311275377,3.5559035219868,14.7645627035207,9.40173864504345,0,9.33251017276361,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.37619785938454,3.72214544688844,15.0302502718806,9.40173864504345,0,9.46511388082459,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.44214316569435,3.79195449324674,15.092331838142,9.40173864504345,0,9.56332704627412,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.12051761692717,3.47358185338001,14.7674533804743,9.40173864504345,0,9.36539417610794,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.40379426867795,3.78760703433755,15.0199815030184,9.40173864504345,0,9.52963432215761,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.24573445360531,3.58478109608565,14.906687811125,9.40173864504345,0,9.5881505577106,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.15612026193633,3.4861731084061,14.8260674154666,9.40173864504345,0,9.29545927289198,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.73812370879784,3.20620484488917,14.2700425727065,9.40173864504345,0,8.93975861460185,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.89278738861331,3.43682998563214,14.3487447915945,9.40173864504345,0,9.1130386042824,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.3075768617846,3.78081358923568,14.8343401343335,9.40173864504345,0,9.45889961393672,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.65208274558963,4.01476312991243,15.2894023612668,9.40173864504345,0,9.75262431137702,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.58644201775535,3.95797646442506,15.2149075710857,9.40173864504345,0,9.66463368258239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.70365248128831,4.03984641378231,15.3674585487943,9.40173864504345,0,9.73166877457478,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.38429287211851,3.73306173148961,15.0355240127474,9.40173864504345,0,9.51418151496444,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.38437081797769,3.7345376991473,15.0342039368081,9.40173864504345,0,9.50806236596466,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.84914820163074,4.21039717089583,15.4878992323657,9.40173864504345,0,9.97024713801291,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.242655999788,3.70725769661561,14.7780543029604,9.40173864504345,0,9.32475655985544,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.07250204748208,3.50067739390449,14.6443267010597,9.40173864504345,0,9.2374323332474,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.43440463079374,3.79975718227245,15.069052079315,9.40173864504345,0,9.6056629982206,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.42041803099484,3.77526035683301,15.0655757051567,9.40173864504345,0,9.51926816944344,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.44405987823136,3.80237989739364,15.0857398590691,9.40173864504345,0,9.54292141861061,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.67692794942018,3.12500528430797,14.2288506145324,9.40173864504345,0,8.95497917115837,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.62280928509133,3.04235767603024,14.2032608941524,9.40173864504345,0,8.89640304210527,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.71587431666226,3.13879244704794,14.2929561862766,9.40173864504345,0,8.99531954512177,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.26874791594271,3.62187828429798,14.9156175475874,9.40173864504345,0,9.40926107228187,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.1831323163557,3.67332191389549,14.6929427188159,9.40173864504345,0,9.33047553220752,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.31317747550164,3.66007157351346,14.9662833774898,9.40173864504345,0,9.50029740084189,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.21848043085617,3.56772051139473,14.8692403503176,9.40173864504345,0,9.33458514513442,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.63484620672043,3.99878818167833,15.2709042317625,9.40173864504345,0,9.69612398714068,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.74812296123372,4.12689302596815,15.3693528964993,9.40173864504345,0,9.82714158562871,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.48642667528228,2.96796592080378,14.0048874297608,9.40173864504345,0,8.74404224269182,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.68074156555309,3.11520881962876,14.2462743114774,9.40173864504345,0,9.05406995470107,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.2735255958031,3.67389835444995,14.8731528371563,9.40173864504345,0,9.3820095283416,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.22585909036,3.55751337850928,14.8942048022107,9.40173864504345,0,9.39800778089526,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.25176293704091,3.6543179012839,14.8492079727979,9.40173864504345,0,9.34972873255028,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.85608335281201,3.22610506311702,14.486061642507,9.40173864504345,0,9.10460161915243,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.31654848591769,3.66642114708955,14.9666758247458,9.40173864504345,0,9.46337932055249,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.9882770508944,4.42820227536481,15.548351826424,9.40173864504345,0,9.845119413091,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.33794869246124,3.69516760542925,14.9807297794932,9.40173864504345,0,9.49773859295279,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.57191214455952,3.97734147081708,15.166482818302,9.40173864504345,0,9.58110498005971,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.40709671391268,3.75649218985465,15.0577012379707,9.40173864504345,0,9.5452424384505,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.14079637721627,3.54151243319513,14.7400803212374,9.40173864504345,0,9.29158126124828,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.66563074714863,3.10659423092378,14.2246672633735,9.40173864504345,0,8.9325069721841,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.13883837978475,3.49385727298897,14.7838194865805,9.40173864504345,0,9.33706997288152,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.37113387150863,3.72267690704536,15.0195908359719,9.40173864504345,0,9.50544606061728,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,9.24958357211904,3.60359599210658,14.8955711521315,9.40173864504345,0,9.39873079692941,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00134727593134647,9.99730544813731,9.26466644361654,3.69847206942122,14.8308608178118,8.66786789333306,3.12366422473434,14.2120715619318,9.40173864504345,0,8.85226208345281,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
