"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87517518210628,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91993930939165,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87704552795443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88921225511447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.83307553731603,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88239811732538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.8757878939333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.9623982316369,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.84895833040724,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88391247830394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91712069277563,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.81154162046177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.95765798647023,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88155121389932,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.7916012487563,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.78208770387649,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85880446375712,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87077428835451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88494890820322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.84218707153284,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.92831793987166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.92818917874239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85770218443036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.94944313891904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.96862230718911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86733154720723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91039931461433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.92255180683144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.92893941447619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86382834159121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.81173015403984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89601643061679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.97177396957417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88022350020304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.95970681809527,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91034599103958,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90612949059338,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.8622297446489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.84698991878694,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.9226703807615,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.92504351944025,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.97074990785872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.82747740601423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.95382451201443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.93002110952633,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85805989404003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.96475901145299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.8674617615627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,10.0937534656084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89582392515766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88293586147045,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88467058563198,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87084768003052,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85585433494693,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85487635308166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.99313633163059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.84916085068366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87453661758346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.8957507848551,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89097269507766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87354139340493,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.99360222106871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85450617339486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89233662950537,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86854515246687,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85695475469827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.94203777935302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85163381803002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88943093498609,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86574673097058,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87106057560992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.99027128813842,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87168600889411,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.81680945485657,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.78800250664465,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.98634543358163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91981750544362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.89471888074427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88953915625086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.96284185010331,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91311553381071,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86161003799991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.8628649998509,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86447579634951,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.83265293291476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87082160027175,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88022497873125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.55722473507107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91517277986334,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.80767343573521,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.74712049562818,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90300515236141,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87584341381762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.85116368566836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.88159933931246,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.70346286816106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.86553281967993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.87321365956532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.8923144061453,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.91147887643752,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.90537220452905,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.93852688781933,0,9.82389784446723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
