"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.03766935578415,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.05018025282257,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.0926943228846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.12303490795487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.02975498622036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06700780261436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07745090515774,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.09165335297974,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07826931361828,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,8.99034300087399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.14747714273277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08282949956535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.09567713925551,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06139569895284,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06763957872039,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.0349818351612,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,8.94014194987878,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08490505749579,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07349853639576,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.04331089652659,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.0324459132734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.20083309048976,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08732920660565,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.04984835751313,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.0634241477898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.00911355158517,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08594714722908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08138150776199,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.11556727474593,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08783667711811,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.11164069525762,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.05711858231442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.02194438081959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06616976495589,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07733951335159,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.16141199053338,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,8.92772938752941,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07917418805273,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.01349163786152,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,8.98819484789123,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.15333478859106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.05410041785613,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07889032976581,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.0428906516003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06912459490532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.15482715676464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.09644325848198,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.10795182567621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.14331671576338,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08562060001832,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.09083517468062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.10283486206497,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.1876981856137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.10662607524729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.05379317085827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.10466125739387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.17546337943729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.02795790339494,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.11306838168647,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.09429012230197,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.1047550892539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07911700944474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07806448126333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,8.96716799633237,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08533281877011,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.10767702619418,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07915515147628,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.24817952291773,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.09665083125346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.12160513985419,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07715934059038,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06527828355539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.05959033451274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.14499330653437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07242916414699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08710795080404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06295962226095,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07685588097662,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06682265400826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.055499591292,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07911296342489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.11505766198477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08550374262298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.09349372034931,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.04932366423889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.09791282853844,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07409116438127,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.16681522379647,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.07410879008261,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06648134758992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.18618261146101,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.00131965519139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.00386048442973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.10430068832937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,8.89808326315595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08169253005632,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.12697741055122,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06274042691793,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.09377401599223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.0861041823943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.13911984522586,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.11374369501518,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08339602633325,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08293429976343,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.06015063300403,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.05803516368904,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.39923235043456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.0700622433342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.04824361702542,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.11861863241571,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.08065637574379,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.05861664743519,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.11937899185619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.07803120397404,0,9.12980849524254,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,83
