"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.1643051729665,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.0892329343708,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.0754903447321,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9082497743174,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9506120836025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9712264436719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.882114640886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.04484396866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.0247704438845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.0270441334496,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9637432438475,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9051669488745,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9518750239177,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9803849633029,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9632187792689,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9739319894138,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9232454557448,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.887940752696,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.0002003814521,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.940269361733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.0344930932183,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9877802162478,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9641590904916,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9905731498956,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9619584051343,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9892033799253,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9786730281898,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9452672594311,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.939391482956,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9687604145351,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.2075627392992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.3383551750667,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9653223487198,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9424420995121,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.0626550174083,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.8474012943472,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9256038024918,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,12.0738739475334,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9937653488659,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9397401083867,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9629573027967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9439489366054,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.968713133957,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9349355838064,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9490524336596,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9618561149071,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9478144281238,0,11.9237308624987,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
