"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.9363963775822,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7928955421071,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7988753012874,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7810466526065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8347637476969,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8132528323002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8683223835963,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7099526849831,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8324280829782,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8172074417154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8184851183105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8108486734726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.9011726608709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7789376819381,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8939332369519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8192867839283,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.9229189241044,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.9023852236232,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8143967538076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8282679531895,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8349515867298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.814000796065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8368737009206,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8230971996854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8340465293678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.9806382304526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.730920669534,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7998605614586,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8076135237225,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7676856794532,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8960213778417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.932942882824,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8107480385416,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8150699495288,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.841960247941,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8741128574142,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8561095182209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7836524522642,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8908830342443,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8975880009794,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.9308583563999,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8732850706965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.9494075639845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8079273419426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.9519206798985,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8583391248671,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8953489581375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7283697862134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.6804625523067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.843691943693,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7608580516425,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.83413417531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.6859150532136,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8800650640622,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7922557578848,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7678363421984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8912728864595,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8073714885435,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7685118529636,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8116140798512,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.9149776006661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7933308468666,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.7281562677379,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8765366732567,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8101503485658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.826648313539,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8650921027134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,12.0351232835952,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8346069665924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.8229762579271,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.8825500472004,0,11.9986993929007,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,75
