"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.5718836547736,9.01263027567887,22.1311370338684,14.4752223761982,0,14.7540708733963,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.106589951876,8.48060808749634,21.7325718162556,14.4752223761982,0,14.4606461854614,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.9753121720438,8.35013649150431,21.6004878525833,14.4752223761982,0,14.246724373291,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1739400757881,8.54976305484472,21.7981170967315,14.4752223761982,0,14.4343597303572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.8322049817575,8.27742546747872,21.3869844960363,14.4752223761982,0,14.1600850590005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.2136466455616,8.64994738245701,21.7773459086662,14.4752223761982,0,14.5583944259657,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,16.9745184833637,10.4252124338149,23.5238245329125,14.4752223761982,0,16.5815263354223,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.6941579694433,8.15940225940863,21.228913679478,14.4752223761982,0,13.9795283946104,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1528748840796,8.64930103445751,21.6564487337016,14.4752223761982,0,14.2689773019688,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.8072999399685,9.17973669374545,22.4348631861915,14.4752223761982,0,15.1862347754153,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.4177730192345,8.79158886235261,22.0439571761163,14.4752223761982,0,14.7061319830599,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0500273936564,8.42368257557731,21.6763722117354,14.4752223761982,0,14.4700300483342,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1804297070949,8.53973978223204,21.8211196319577,14.4752223761982,0,14.428771682789,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.2363049567391,8.15140399673131,20.321205916747,14.4752223761982,0,13.9222404528959,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.9109920467333,8.30144008963265,21.520544003834,14.4752223761982,0,14.1673392995452,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1178478537779,8.52877324930023,21.7069224582556,14.4752223761982,0,14.4789778843846,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.5176296000192,7.98493524998678,21.0503239500516,14.4752223761982,0,13.7285468884052,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0889776970319,8.4644284184747,21.7135269755891,14.4752223761982,0,14.3266879950644,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0270790854447,8.44181982004094,21.6123383508485,14.4752223761982,0,14.3752773432863,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.2078586398349,8.58853873555231,21.8271785441175,14.4752223761982,0,14.5892746099664,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0697962323422,8.44474033473755,21.6948521299469,14.4752223761982,0,14.3245913337021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,13.9105521892546,7.53252756128133,20.2885768172279,14.4752223761982,0,13.1910307920817,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1591156043532,8.57963930035494,21.7385919083515,14.4752223761982,0,14.4716348552113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.4743776574119,8.85666031485667,22.0920949999672,14.4752223761982,0,14.8204237884093,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.9372571124604,8.48828946493849,21.3862247599823,14.4752223761982,0,14.2614578373317,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.2076591613601,8.58370324391799,21.8316150788023,14.4752223761982,0,14.6068032679038,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.7437752037147,8.21092951311202,21.2766208943175,14.4752223761982,0,13.9169545722212,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0321108708003,8.37068529317553,21.6935364484251,14.4752223761982,0,14.1591878880845,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.2447426385421,8.74210544558312,21.7473798315011,14.4752223761982,0,14.7257697960359,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0211680218111,8.41549525898164,21.6268407846405,14.4752223761982,0,14.4772159811589,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0211081053812,8.42544296699292,21.6167732437696,14.4752223761982,0,14.2872461167976,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.5574426938063,8.92376240597189,22.1911229816407,14.4752223761982,0,14.9060924059747,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0649726229863,8.4797951360697,21.6501501099029,14.4752223761982,0,14.3818099007005,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.7206650468327,8.2746575866393,21.1666725070261,14.4752223761982,0,13.8645877023396,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0950898632878,8.47309196461704,21.7170877619586,14.4752223761982,0,14.5450656043406,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.5677929500062,8.94456708985409,22.1910188101583,14.4752223761982,0,14.9126005706572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.5035268393556,8.87697708667498,22.1300765920362,14.4752223761982,0,15.1093954995497,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1572518917542,8.53873035195727,21.7757734315511,14.4752223761982,0,14.4129154008673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.4669080764015,8.84683115191574,22.0869850008872,14.4752223761982,0,14.782122846405,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.234048489761,8.70406659550484,21.7640303840172,14.4752223761982,0,14.598878447105,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.8375565885812,8.3472431099983,21.3278700671641,14.4752223761982,0,14.069574976689,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.2486494759512,8.64434052865544,21.8529584232469,14.4752223761982,0,14.5241845396905,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0248489330856,8.53783201933184,21.5118658468393,14.4752223761982,0,14.2083025844216,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.7289954872823,9.10489215196011,22.3530988226044,14.4752223761982,0,15.0871391751387,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.4375093553081,8.81314911377756,22.0618695968387,14.4752223761982,0,14.7752982284589,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,16.2719487750983,9.86716469713017,22.6767328530665,14.4752223761982,0,15.9753230508048,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1524631848649,8.55481046738909,21.7501159023408,14.4752223761982,0,14.4640679620775,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.0668256617736,7.75205791853677,20.3815934050104,14.4752223761982,0,13.1803070334633,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1663175042323,8.60293319475576,21.7297018137089,14.4752223761982,0,14.5305558626232,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,16.0174835234108,9.41725756036564,22.6177094864561,14.4752223761982,0,15.2350395486445,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,13.7390670533093,7.30634670698393,20.1717873996347,14.4752223761982,0,13.1390291765643,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.3062100502616,8.68425663188433,21.9281634686389,14.4752223761982,0,14.6478237177173,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.2716253639313,8.68237615100228,21.8608745768603,14.4752223761982,0,14.6336550133403,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.242135434639,8.64006585296406,21.844205016314,14.4752223761982,0,14.5694205079154,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.897394557856,8.37998984858447,21.4147992671276,14.4752223761982,0,14.3023208836681,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.673125215053,9.0440909313394,22.3021594987666,14.4752223761982,0,15.1524702084902,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.145903972584,8.56263243973572,21.7291755054322,14.4752223761982,0,14.465563872082,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.3473528329103,8.7260720964825,21.9686335693382,14.4752223761982,0,14.5684521586506,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.3148381561808,8.69870009717676,21.9309762151849,14.4752223761982,0,14.6638193694708,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.2005379581141,8.55779494666035,21.8432809695679,14.4752223761982,0,14.4141179769588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,16.2086088019148,9.65369007428651,22.7635275295431,14.4752223761982,0,16.0921484265172,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0412817738961,8.42345843584412,21.659105111948,14.4752223761982,0,14.3724303771416,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.2889551110343,8.65915445681309,21.9187557652556,14.4752223761982,0,14.6352443966566,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,13.3853360476568,7.07781900517808,19.6928530901355,14.4752223761982,0,12.7390014703601,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1294946479648,8.51501953491638,21.7439697610132,14.4752223761982,0,14.45808674969,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.5120980225874,8.89572075167773,22.128475293497,14.4752223761982,0,14.9090463898889,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.8453012450674,9.22240908452117,22.4681934056136,14.4752223761982,0,15.311712139877,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1994891773974,8.66868329287133,21.7302950619234,14.4752223761982,0,14.6423171824148,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.9901727608272,8.45619684272455,21.5241486789299,14.4752223761982,0,14.3448061516716,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.3640662210373,8.74598690373728,21.9821455383373,14.4752223761982,0,14.5605874331117,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.2649283169364,8.70455740854918,21.8252992253236,14.4752223761982,0,14.4806832778453,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.3451110699035,8.73305791975617,21.9571642200508,14.4752223761982,0,14.7245707732522,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1112400785073,8.49307100417422,21.7294091528405,14.4752223761982,0,14.405094696275,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.207555186826,8.59080010002474,21.8243102736272,14.4752223761982,0,14.5655511802749,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.1075473636696,8.5263410135463,21.6887537137928,14.4752223761982,0,14.501351511389,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.1519241072288,7.68436536464133,20.6194828498162,14.4752223761982,0,13.3983814302526,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.0149497451686,8.40939679005908,21.6205027002782,14.4752223761982,0,14.4116275699684,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.4719227336968,8.84188540780738,22.1019600595862,14.4752223761982,0,14.8615662819826,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,14.9837237424773,8.42242419255472,21.5450232923999,14.4752223761982,0,14.3074143224321,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,15.1275394190328,8.61021088067337,21.6448679573922,15.3095676582285,8.67889857266286,21.9402367437941,14.4752223761982,0,14.6850090849752,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,35
