"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,7.23740090340152,0.514841256167522,13.9599605506355,7.01112932857598,0.370138151908354,13.6521205052436,6.23244093152187,0,6.1569421338174,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,7.23740090340152,0.514841256167522,13.9599605506355,9.80034906449979,3.07631635503692,16.5243817739626,6.23244093152187,0,8.1859897957878,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,7.23740090340152,0.514841256167522,13.9599605506355,6.82677723174579,0.0273618804302727,13.6261925830613,6.23244093152187,0,6.14674701491394,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,7.23740090340152,0.514841256167522,13.9599605506355,5.76561630582551,-0.784457552220862,12.3156901638719,6.23244093152187,0,3.93324328000226,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,7.23740090340152,0.514841256167522,13.9599605506355,7.45997754442864,0.678154512019622,14.2418005768377,6.23244093152187,0,6.39473692337607,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,7.23740090340152,0.514841256167522,13.9599605506355,6.94994151724316,0.411561831337355,13.488321203149,6.23244093152187,0,6.29841127251345,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,7.23740090340152,0.514841256167522,13.9599605506355,7.52332442640489,0.693513319256509,14.3531355335533,6.23244093152187,0,6.45981524433286,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,7.23740090340152,0.514841256167522,13.9599605506355,6.71736508835553,-0.0643921779219534,13.499122354633,6.23244093152187,0,5.80660818137479,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,7.23740090340152,0.514841256167522,13.9599605506355,4.9424806440375,-1.62900827358208,11.5139695616571,6.23244093152187,0,4.33812417371107,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,7.23740090340152,0.514841256167522,13.9599605506355,7.65800990605943,0.854142635763631,14.4618771763552,6.23244093152187,0,6.45000369444232,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,86
