"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0580620257673,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9413875899263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.7822539933263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9919414891849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9879270742907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0200036981407,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0030586678059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8821306907141,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9002414039422,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9406826963821,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9159563036412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9225540331977,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9279341646397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.936503185072,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8490285740266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0032075243456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0078827948635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9408959849812,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8598545407961,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9811961404687,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9612122492331,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9304061384766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9895686577991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.016101180215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9461860679807,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9140757050993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9864102307499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0673567067911,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9453854942315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9423546454117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9967828238947,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8941565768889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0333397212871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.93201574128,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9432708273994,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9508939930601,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8955478863803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9789526696729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9313558874594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8626858354492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9376054565351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8601059347327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9404143766761,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8315564253777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0725342743404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9153695636234,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9437454525061,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9993250207186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.874335657861,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9731540179689,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9457786158773,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8986229964049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0468931644395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9912472350409,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0136817563223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9434978135321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.959417363378,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.993293961697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9971118854952,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.949824981226,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8937048627509,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9338580096725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8976932099778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9070935215612,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9779801808935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9716197996277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9502843382028,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9682506091358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9717726784386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9252919206239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9783997319589,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.032307824183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0579882563784,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9663877945975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9381160377118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.8107188218454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9352321676733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9125256088472,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.9831685239679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,11.0142403269439,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9384082065273,0,10.992479423026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,86
