"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.69060966101643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.63490483290273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.67797681205835,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.75992087917217,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.67205468916676,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.70963904845918,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.86655706319133,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.68600178344181,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.66449560948375,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.74936107596676,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.6480399773474,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,9.26929130465274,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.61481379477453,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.63884234117319,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.65765503664443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.62147732436239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.67002806262708,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.66564797658289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.67754476405442,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.43579869869064,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.56300267407351,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.797224429956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.67035579981798,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.87717582230539,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.58697602280228,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.67078535436305,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.65919231426505,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.46819912048795,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.71800711625828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.64581618803966,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.53042243801047,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.76971859668299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.81095121417552,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.62186832252657,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.65578802176066,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.82852516178811,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.462253386996,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,9.02039590817969,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.74692224715406,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.7411106249367,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.80530844380096,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.6270678405731,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.65455525268765,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.71729155350021,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.6907778466573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.68539462498847,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.63493158005461,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.6665976419316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.8419715081476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.446771079539,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.70475945540353,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.74827022002836,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.56898923602995,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.73098968413098,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.43669296153211,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.68992918815611,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.63669432693299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.67425474479903,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.7832555293514,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.69062542839599,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.69452359876043,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.63041243277098,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.86503365213256,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.44127037911756,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.63874387416036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.31942303024385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,9.64121416709136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.67463665845226,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.70553077609113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.42961633529455,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.70129806232822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.66219827818141,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.53221064602903,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.77501579021933,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.81691923185175,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.73110038976111,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.53667072837513,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.90470156749157,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.74832175123366,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.66825727824108,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.72863688943375,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.4670190562515,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.71230877852001,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.59505052599402,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.47590086595754,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.57356730616222,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.61731869034309,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.66933072531792,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.62705767310497,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.70746592573859,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.72960868592248,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.43676977785842,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.61880204758343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.8371512670432,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.65243380205316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.7761556634233,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.54308440903612,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.7274955804729,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.73215630521813,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.57475612819192,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.59388127153672,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.75995760350558,0,8.76154933845476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
