"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9215894812437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0053526660247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0061490270126,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.931493234347,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9614085493421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9875711669581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9909688246967,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0366247045916,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9771151756351,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9775767912638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.1818470537511,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.7472207991426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.1785787537793,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0264048591985,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9402749087247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.1280897487788,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.4741412349846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9510989206784,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.1232234013806,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9996788257505,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.2706070681814,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0181266229898,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9144419168079,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.946142978485,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0885073903287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9417951212963,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9925161002595,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0171365870473,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9701716985993,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.8973008824167,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0855309264476,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0503313280749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.8044716678073,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9324960512278,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9543284518538,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.8925464679869,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0975473802742,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.986396114505,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.988034088401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9695820311562,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.044695459434,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0050854567779,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.8983081584452,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.887449079173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.8946769996285,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9928779853308,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0552163555231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.957776337861,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9716836352936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0308733264811,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0126541770135,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9994501238633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9028452695515,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.2888436825089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9819501813377,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9235364308581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0359480494812,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9771021376304,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0465275202393,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9158197615046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9762249624174,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.2161446114267,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0611242210516,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0671891491166,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.2054602835755,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.070349634775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0301891049494,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.8392143557551,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9095780816677,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9312875636566,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.043474881102,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9883463643696,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9363484858083,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0583236514719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0384510238418,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.1951128115445,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.5809635809533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.1403498625412,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9280836597626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.8224074608016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9458363380563,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.002587715623,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0467194147265,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9857227453298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0071915583852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0104937239238,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0338596829253,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0262616157961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.134974409229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.067248470108,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,12.0503096360481,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.9963318929067,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9790839518161,0,11.964724942359,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
