"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.4632785950751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.84459591581161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0873413090051,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1703138557099,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3258826691683,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0863378623948,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.85018569891519,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0432151985356,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0589907488795,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.2318973363942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0889049973081,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.2158951076604,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0190548888539,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.4948917914857,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.10591978743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.640090597284,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.071053334084,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1248924816194,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1193427261161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.56166855011744,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0109356868418,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.98636542330727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0646684077896,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3460698975728,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0683343767816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0070650695155,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1215365638362,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0032834189642,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1599395959836,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0986202812651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0596041413555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3725785722765,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0567277571221,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1095654461159,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.2719518248464,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.6583263451832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3445088426434,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1077887776937,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.85736061746364,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1077007131424,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.5910798658905,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.91622980129053,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.5456900381162,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.2370944782702,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.97587364840431,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3627411896413,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.2109547941919,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.98880764424971,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0578820354932,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.72360801175482,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0365128319838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0505851061747,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.2374005846541,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1049289000191,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.7041218643096,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0858074329779,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.2959283907123,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.14920587281,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3668436018184,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.97398604974411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3928015184182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.98747075799826,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1143529797878,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.2382205759805,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0657452992945,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3222322398197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.89120172614165,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0857378490689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.89238764406758,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3275909643648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.91942539844515,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3280503687807,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0005570952565,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.046169429745,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1426137025983,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.91455499959229,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3554373585076,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1183322257826,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3040631900317,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0459884997733,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0295383128505,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.3003615967571,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1008586830397,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0940301820533,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.7177540623417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0207903447598,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0776903952837,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,9.719835931627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1503493254312,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1335099498136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0224592764609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1621893006145,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.1703259999001,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.2263163620514,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0738918172759,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0118913314489,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4451401883931,0,10.0970474176906,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,15
