"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.23178606998909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.25626945078309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.29194375699605,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.3667598651025,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24224081576889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24278135747451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.31768216007917,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24732139792612,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24582850951595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.23585833475716,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.29279743810789,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26224231612733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.31969911457609,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24297454203477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.23985360439814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.37022214013387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.25894514394991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.27582079433674,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.21744157851012,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.25653857661036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.2789899465404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.36249303159807,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.19303897689035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.29848863134716,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.27276001689165,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26188067236004,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.21264754788474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.25077127541291,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.22768435506625,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.21846042997368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.21292445881116,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.37923283419058,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26375056884027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.18299128088908,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.2364622445016,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.25070716222889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.19335356055592,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.2591372057945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24373559620711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.27091737788119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.2913610460303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.25984254152408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24866888599992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.27780233588875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.25810185619699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.25129720563296,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24009516785019,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26002499164983,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.27078172326065,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24601118352956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.2589773075309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.28106225401224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.32546404485123,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.10716668743765,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.23388897167805,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.17883414078429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26719301397887,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.27561726852069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26394507575767,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.25439861135968,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.21131378634894,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.272010810464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.48181098101568,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26632025275478,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26169955488101,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.23520313886814,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.18717445033578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.27297529973879,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26496356668605,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.38647754153732,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.1966978223577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24789670566745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.2892397420742,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.2574611494445,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.29733433348201,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.25426561034988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.28589875487194,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.22422044883239,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.339852842115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26575228629219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.40348767239812,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24326317865889,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.23469496503168,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.31135651358567,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.32363330527785,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.29283400654525,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.27517816365752,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.2466823912259,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26844298854701,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.21219095541654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.2831947760063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.11475450950996,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.23582923567244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.26174638994321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.16755911192532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.31102667899236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.24487091233482,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.25308397678564,0,9.23370423715536,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
