"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5537511529495,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5308989315681,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5386241300284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6140501976007,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6240981470295,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5483224605022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5490404245673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5523519586788,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6028028295854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.3657066210291,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4123173830913,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5577107892714,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.68219341916,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5688749416844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7267788987177,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5407075476584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5065356792478,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5152825977769,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6038676609507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5140046535399,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6929785974487,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5422731141189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6589231961976,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5723104621255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5827364530518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6125415004693,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5507488905866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7018114834803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4680543283921,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5192763949373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7612244347986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5742231315744,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.8210799487705,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.9277278548257,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.3669201012895,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6678607275785,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5198792512396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5590032193273,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6993992345441,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5145873833617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5592731056214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5665595854682,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6573491002239,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5890931927306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5288669414378,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5130488920023,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.9015955215675,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.586780351953,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.7214338721488,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6303578250897,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5327214455328,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4366540606947,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.647823498523,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.6821110331882,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4947684492225,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4063923879795,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5785627597876,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5968483227182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4167962473381,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5633494901772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.4888436623719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5708365473255,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5736336388116,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5711872879226,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.5546503029127,0,11.5462146912337,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
