"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1673605690807,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2889511395778,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1691650175452,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1844424606945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2638659217849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.3230801323758,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1717652456862,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1497403561468,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1997670767075,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2493751193449,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2238431738092,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2811622021624,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2446236362225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2120535237592,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.199287801723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1954387743999,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1870883116515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2424865250288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.4296709160766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1780966127485,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2044984486748,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2622213208062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2448320372405,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1805288131087,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1949196956365,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2063405692137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2447782824526,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2577999042516,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1863463396739,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.022745342166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2497109652043,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2026929478318,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1996871412015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1928499266173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2741515858857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2216672985646,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1837613003599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2567082942966,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1423640037628,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2840580268229,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1958471932183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2075388311952,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1376120229513,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.3045875927469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2090000569973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2434561700987,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1164100574914,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2258162517396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2123396865312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1843906362851,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1787557651037,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2091567367743,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2764010053092,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2016625837098,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2697353186712,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1256133468084,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1947878512676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.1331081705587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.186491046027,0,10.2986931192419,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
