"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.47656504313528,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.43762384752229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.5413444004215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.53764091327091,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.5400210303439,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.56618402077276,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.40391700884024,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.51091084681595,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.50438308351165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.56935288434599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.45229886492583,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.51946800282787,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.47839011688132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.47698151370566,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.51842866122016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.5876443458348,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.41413526709691,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.72033168737105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.48415394482114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.54820723813303,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.5890040611335,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.49872944204246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.502277970844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.5135401884798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.5129755444078,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.57402574951105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.45203986656912,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.58466844884677,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.62751314421471,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.47010432000638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.50885773124617,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.44115562567845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.5610510242006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.49855239546234,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.55777406297394,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.50556973228912,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.52753392663096,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.51043427135122,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.51709754270846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.61627877333997,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.58674812017738,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.50849902669639,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.47837773959609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.60487463822536,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.57526095274614,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.46526263153922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.57524071426059,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.49434866129814,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.50819281135804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.54740375888948,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.45053019775914,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.50197793557623,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.51012730693167,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.31062353530377,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.50103065593135,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.50424769864277,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.61489224536544,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.52495415090376,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.50356575319455,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.28246365975399,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.46384316335873,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.49163736526381,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.57587708813379,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.34284006142592,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.53072636305332,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.67081695490077,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.53838171888417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.55526662896485,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.57568182564371,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.49172336057084,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.41105676157146,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.5186510653882,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.53417332121838,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.52522692032888,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.48958856425429,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.45917859873784,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.492503676287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.49237347796625,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.50255839546835,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.418493026123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.67353773723475,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.47614377903477,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.6186199347165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.48759071920307,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.54641304350123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.51673510237515,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.5207365572385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.52609221945437,0,9.49803718522768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
