"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.54081052473676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.54637173800825,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.5255331079607,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.59037676790618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.56197993694399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.5544201220319,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.66782970182922,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.56071045290432,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.45937892962568,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.61502186014289,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.53009537478793,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.58708640738069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.55469736861071,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.56789533913742,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.54801561859976,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.56046119405056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.54005969965753,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.51125670952352,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.58309247407185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.59118350095587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.55429569504366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.59338595265341,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.5203863727564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.59019711983773,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.5670222848777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.65127030875173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.49478159564963,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.53316692385302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.48503904398385,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.55336743410034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.52626658540244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.53975329909111,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.55284321894024,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.61586535996988,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.49858266395619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.60009086279932,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.54852756594223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.55980867773235,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.56396819604536,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.49773808391026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.60488930662943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.52155729727582,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.53838464286015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.48445856222766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.49512654205233,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.6541920346067,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.50240396207139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.65286009585492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.54943802673757,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.53958918077118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.49680954175241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.61599014617033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.53763265602139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.59087784265519,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.47710106364548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.55423700125213,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.53218321380989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.5567799851516,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.52554092655832,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.58680241209727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.54034092594766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.56408895328957,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.77885611046927,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.53891838609454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.54858493161621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.59819924147628,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.6115518116862,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.4847441491774,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.54601468727764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.57437287694161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.555932912056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.60491194397512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.55140152292169,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.57387462179015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.64668822672421,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.63145653193656,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.52764564344712,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.58029758426606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.56709498931152,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.58878756642846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.58109051145833,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.7168584592286,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.51793613584585,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.61541491959567,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.56357469489912,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.56865634852171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.55867895121307,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.53214380000171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.60042508451078,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.56073859519437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.57680845340541,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.59478066326426,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.60246439520312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.68850437609201,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.51332268863537,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.47114764451733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.54982191763033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.55232617698876,0,9.58095328548955,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
