"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3801582668472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3451254806484,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.5295942215588,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.5583574284939,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3764715313269,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3046163343461,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.5579030968924,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.2692465470528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.5018727575831,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,11.9976805195035,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3758188733095,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3315685731098,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.310499554568,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4656646098718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,11.979344720033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.2754096836616,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.2505991889084,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3030586258968,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4398603482777,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.6252936465351,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3873415659966,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.463768602623,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3439729427531,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3037140056285,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4654962474864,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3622786085894,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4876170880965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3295858986337,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.264950715475,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4056736855739,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.5052379971961,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3656104612452,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4932498346257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3118762572374,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3396709896927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4000389799783,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.2469418618622,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3337677011138,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4072617736718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.2950959179927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.5008579137229,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4696394614788,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3657850679527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.422667340287,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4457099254538,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.387707479642,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4728797610343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3940985482713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4368977434604,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.9523700709345,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3215885268173,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3230218763411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3219198905916,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3347520243309,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.2392801890481,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4196487979878,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3319174670285,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.867212838391,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.50906788805,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.2678973647965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.60497148411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4945330951209,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3812168251177,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4350339000128,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.5739941855752,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3337478086546,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.7822423216702,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.335831486275,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4716341755335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.7851225726883,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3707411417296,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.1946683596713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3749869973579,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3511684191743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3703019247052,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.7005801374012,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,11.9145042668532,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4594012376738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.274285008812,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3872017036819,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4191729807256,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3610755567906,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4839749974352,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4417593187234,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3166199701842,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4117602089845,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3087857354579,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.6598188716814,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3758261511373,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3334343814853,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3110669983869,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.271577596152,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.5103616748704,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.3027519664566,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.5543365447582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.6114841401528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.2770049605644,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,11.6310027877195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.1747655315636,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.2663735874599,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.4589114793749,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.8191819661103,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.3207369169128,0,12.5671950797355,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,14
