"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.35093206425469,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.26832374244083,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.42734617103029,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.49988547797296,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.19705433370546,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.33958814944227,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.25483881747572,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.35641688417356,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.28688536977645,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.13489648871073,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.26382980206156,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.3487866063624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.34533405174724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.49758842644187,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.41995279947649,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.33552766029936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.37823995453022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.34544093800224,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.48845182241909,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.38206483483155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.44302256881022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.85564205113111,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.33958510321929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.33652546700605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.33206910670887,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.3369482111472,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.34281087852765,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.28789993926682,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.31628879382176,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.49757433888771,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.33777177999956,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.3090134598713,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.35472416451643,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.35586082863073,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.3285853709158,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.37791083173674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.39114210199114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.35634454605015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.4017276960608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.32483235965564,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.32455739643223,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.27101954441533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.38833016957927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.41550872782375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.3959179634665,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.29634386527446,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.3453742001861,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.34624776107317,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.3425996928944,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.33707997124137,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.25905958584507,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.30354044683287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.35374240904141,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.20708764387834,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.40147700104178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.3400439753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.31264124928708,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.48263077752313,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.19671531995453,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.33605009023128,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.26047056858651,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.27569861395827,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.48358261847713,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.38946488804005,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.34764422222561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.35672419931214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.41096476643837,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.35115191643873,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.30100753813164,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.25979902814961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.28517811212385,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.37323428178354,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.46013087357691,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.32309751888105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.42600273328942,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.36590490655026,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.39230442487426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.43932182672285,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.29903416186154,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.40973150524636,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.35020156947025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.3876119709318,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.36349266434533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.36597165469233,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.55553362970342,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.30036620278699,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.36801779357088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.39684362129531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.37935502791778,0,9.32093128232076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
