"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8448433315606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8198659120294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8177572697454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8239209017985,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8431569759374,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7827155126256,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8711135132692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8510325061278,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8247793851984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8942015250189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8307838035612,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7980006176136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.939525240036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8201465625308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7917459409994,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.9990513822273,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.828633280015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8519026437229,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8580211316627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8781987921671,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8455690988003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.926819617893,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8206666993898,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8520534080576,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8076671766421,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8266982328736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8643905096865,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.835719172116,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8220003443722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.845746606512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8281817736979,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8340754958989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8934480351589,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8020255732312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8783883259895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.9232537802388,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7570911072631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8412376024113,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.897409425349,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7590799816769,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7933548736223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8821756522626,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7294536687961,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.830627274081,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8431141037048,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.9297335739181,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8263096338294,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7199520427727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.846184752379,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8874806993624,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7664025949652,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8790688376381,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.827083025477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8701366177664,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8393004823465,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.851563773156,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8534829141973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8438076513177,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8667415851901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8264121865401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8595405824679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8045025482259,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8387282375446,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8036469432559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8481223870729,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8662852343977,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.991082585674,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8134356747053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8485605975711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8012738861592,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7308064396479,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8698558214608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.9139042007447,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8658136660253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.837988043021,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8509423850655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8612002622815,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7951373297171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8075461404039,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.821422591562,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7956117633238,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8272584146206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8294592977368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,11.0814835755036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8561508647253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8282446395185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,11.0650796006602,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7683666245937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8869749503575,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7820734989353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7635980134473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8773721828945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8879195924184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8599388292671,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8372243879138,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8511661367854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.7442454836858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8317006111692,0,10.8260989144486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
