"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.66233824013447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60932879636678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.61887176690182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.63315740156531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.59733917278669,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.76334440461875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60474279178871,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.67101317924346,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.69451958004328,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.53884690408499,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60452645573574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.66383114103698,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.64500360253444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.76651102330471,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.59804186275757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.61121721159961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.62795883961218,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.64620364708673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60943188340114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.6903192175787,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.5450837609344,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.57058954254616,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.44624655381182,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.64519617556655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60080535689057,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.55130730026318,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.64040274342608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.53026606529214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.56325496446971,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.59719376105127,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60258074108692,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60249870873336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.6220196393847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.61849765669272,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.55434994899837,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.58990000657358,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.62570356815167,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.65332065329519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.69096465901383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.66404876405648,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.77532266276771,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.58134461373969,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.62702191398786,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60883013642971,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.58954378761075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.67029220160592,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.59554427154097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.6820303419419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60395345153214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.62300092147775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.66492470753698,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.62784868424626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.5896910887986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.74920043847377,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.569055512624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.5455011496018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.6190268825554,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.70266109003605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60049756167135,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.64451408615489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.63842715329315,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.73236389158055,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.57887399969383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.65819670208152,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.5484743915097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.65156026911741,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.61696170379065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.53627425756012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.78328599499098,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.64874513299453,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.63153809577155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.58561983633886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.64839415981122,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.57964391767531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.48077576414108,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.41547216785163,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.63557678499314,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.56362438258682,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.5519404981556,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.51994485876813,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.61483410878093,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.59595069902025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.56637797564928,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.6742627713718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.5475456270305,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.55042721565819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.5690645199569,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.84919202687897,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.63422974245332,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.63392607568969,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60207114962167,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60842886459165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.53561300547726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.76991760815513,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.7335857668851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.62758592781271,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.32743141170946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.66069824710569,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60235406872229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.60964753960628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.55606655192383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.60196424205057,0,9.62098719073764,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,19
