"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4637751197998,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4010477870766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3898195881005,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.362876618345,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3951651105212,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3913415785754,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3835422503944,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.6246857786322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3260664485368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3921656409504,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.5753826155923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3847857807145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4446552573085,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.383763872605,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3804593493298,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.1808713050376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.2880208555377,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4573702968975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.5451625320442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4098909480404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3902457019142,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4382646022277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.5074219878248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3915906371406,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.2229401405796,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3473333706417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3279817607275,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3836030640512,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4549396080575,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4319010161361,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3863661363594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3840758127913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3793709426766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.5121289978717,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.1250698814309,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4284483863343,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3515597779384,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4108893058182,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3790222672635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3653618386158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3611637285639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.5092265648858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3246565580229,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3708843480865,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.376028745422,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4046391014157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4050933192594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.2375705097229,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3679809780608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3524323440526,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3795897744937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.469314026015,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4379723381172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.383046118324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3962204820844,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3682470050531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4600231208164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3564854556023,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.383326279635,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4198560703934,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3596400716055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4399544618747,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4228559628462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4947115006608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.389548775326,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3795998777144,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.2771702113284,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4675437812655,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3879971855565,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.5075022139299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3991213084611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3638990394501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3936159846488,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3656431026636,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3064186751902,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3610689985725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.5979154141228,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3741464490238,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3919372196098,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3617688488791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3937184406225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3252760354959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3782666150132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.435852394638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4477514710839,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4538069255833,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3646598620002,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3646689450608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3413826429246,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3949946384743,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3176310266381,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.4106299505742,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3887049659835,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.3959820639055,0,10.3779089318565,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
