"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.4350704048425,3.79375210637045,19.0763887033145,10.4048210088019,0,10.5404542623092,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.6182276196824,3.95061916113572,19.2858360782291,10.4048210088019,0,10.7301740668432,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.1716545100333,3.51565399514656,18.82765502492,10.4048210088019,0,10.1661989010847,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,12.0780965516879,4.49097941823593,19.6652136851399,10.4048210088019,0,11.4375177606188,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.1665236710718,3.56342527776137,18.7696220643822,10.4048210088019,0,10.1385000636501,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.3158367034627,3.65236911082211,18.9793042961033,10.4048210088019,0,10.2992400585311,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.2369097156799,3.59414363841352,18.8796757929462,10.4048210088019,0,10.2830865293734,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.5686046337076,3.99274648047895,19.1444627869363,10.4048210088019,0,10.5544456087707,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.1353521618783,3.55009723917657,18.7206070845801,10.4048210088019,0,9.66031928102439,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,12.1758156157767,4.55756999652699,19.7940612350265,10.4048210088019,0,11.3742276965987,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
