"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.60714534444117,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.58796494228672,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.98883915322887,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.64185764541864,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.5204646382186,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.53065465931524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.49539469616935,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.69890762137543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.49375962548429,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.46389965802942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.45362618419015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.62985570842647,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.38789613793236,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.10198046480563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.48451223691151,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.74930918649752,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.57887613411807,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.54809569724633,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.46154479686906,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.49083371579745,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.7795038630963,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.62676229422145,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.30520387289299,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.65545830993198,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.71823078685877,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.45024586266704,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.5187662232827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.72992408235576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.86736930101894,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.48815862170419,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.60806060375784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.52372360633706,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.4974747793433,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.63396753699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.38778329080679,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.62692953317239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.55311476899586,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.54211098810048,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.46307288039182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.51772887208555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.64049476555548,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.49408684500676,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.62034334313446,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.55404189679134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.8583205716347,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.79462069818562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.62867615611393,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.34726077740698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.3592300909587,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.68529781343147,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.5727219037079,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,9.06908404361013,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.52038101547718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.57720254432484,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.74308994943643,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.49431831369838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.71141771947573,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.84490350237748,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.2700520491241,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.14231908840845,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.54780756001341,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.42611090980939,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.56957219024275,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.42519539638268,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.71700134731706,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.89233328547117,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.45106180087544,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.73309869541019,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.48663284801829,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.42831648858806,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.51331382352963,0,8.54806331743641,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
