"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4471463496291,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4250923786186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4629337218509,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4366570978519,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4828029616697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4504811154685,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4029016744906,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4573591772539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4762434782179,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5439438822407,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3680505402315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4556782802581,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4074995150351,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.7527033128417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4400695009163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.490683758111,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4039161915786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5008253995533,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4385950020172,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5295559524205,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4595006339642,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4726764206567,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4273258081524,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4276748398539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4283536717528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4907292881318,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4786065552313,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4719752202187,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4638349523696,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4963757077071,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3912561247395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4260277108398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4272311622577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3655663820133,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4908358160083,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.457751509872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4341720968228,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4907058031529,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5369132767474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4940939431149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3012419302044,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4187200939192,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4727162422333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4144689415624,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4586759583753,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4314033197715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3991491005526,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.460275975471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4689570786796,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4524374817986,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.6062101256823,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4523320489416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5865086982077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3855751112583,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.580420624033,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4568616120282,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4177274786807,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4414712043901,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.458832398869,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4491659033308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4367020572232,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4197753120508,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.426489214161,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4073219903361,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4375705676498,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4404762432322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5650474213875,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3857867364578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4055551630782,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5222045115723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4204205720804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4509642751786,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.4365696717299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5208863824251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3967936971125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.3466195625125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.430737493087,0,10.5070448379871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
