"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.28246523064332,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.36041189179274,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.6860243506843,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.38415799361186,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.20035279735928,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.26168273031922,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,7.12528956443842,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.30473076181503,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.21890251958046,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.34930833231039,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.3227612898927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.31901003840017,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.89238067378058,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.3677088277082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.3252721880942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.3491769367857,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.46567439690185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.35473277847681,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.31911249497411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.30053359550297,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.26852336973341,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.47378426612232,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.28893032278134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.3160638337596,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.4832023361868,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.35839386341159,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.39605788533224,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.44296671544243,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.28623652970773,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.30683781790482,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.27327820660725,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.43283129412678,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.48426529785469,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.50680720430757,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.40448185831869,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.28662311919085,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.20135120186543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.32675059704915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.30178710878488,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.41400164682939,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,5.96711277425341,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.24069625235562,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.50736430499026,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.48410661631744,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.33928170385677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.25358085298992,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.24556836698823,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.31388042727006,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.36354382934808,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.02642131301766,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.44767280418828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.51804229123651,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.19121797948605,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.50902704907504,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.66421627012455,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.25868630985752,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.39206805918842,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.3913678157443,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.42967012660334,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.73874024263469,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.30755037459073,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.14081922572835,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.2975681286534,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.35566337640306,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.28152639841791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.33485521912556,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.18956272834644,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.19656452832449,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.47874304889477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.39170213063835,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.30237275130126,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.16317374878031,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.20697183038783,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.36471195288655,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.36864666685844,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.14192505211807,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.39627293552625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.23942167405585,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.540804962196,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.5931084266606,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.25606959974172,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.26009425461976,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.24281890729751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.53557067912679,0,6.30423475702857,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
