"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8236457059984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8291807869299,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7987856154519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8265300450986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8176745925534,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.817712725775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8373190524514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8819271252647,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.844898700658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,11.0259387749574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8490401415314,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8054655204011,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7879513839734,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8228164640566,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.80055619125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.9375884272762,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8079362931706,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.9189691286775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8709310462723,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.9408347508933,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7847657009313,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7939659373431,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.9067394802452,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8218877125593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8303303743222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8363711071558,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.9202738827832,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.9768965772867,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,11.083784506363,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.9728475660413,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8496266585558,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8250875593357,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.5802899190361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8506826814443,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8634230066037,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.6854655453661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8439311005875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.681236228969,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7775588006066,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.6227250556562,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7626165017362,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8531258019076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.876406382848,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8469094403757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8387856400775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8759358975724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8774378647716,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8353572804063,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8229195566623,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8676575173768,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8352130433435,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7682861047565,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.6865461078444,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.9190050237933,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.5936206470256,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8537000407998,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7845734717845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8639288155505,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,11.0820113508983,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7861155599468,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.832367488984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8298655750624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7933008091966,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.854641026854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8709030585362,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7987845238285,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8161967175026,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8474355443787,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8228722059599,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.823202990672,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.9260574455971,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8158018389641,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8978336835352,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.7629849001727,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8646978251803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.9967906028499,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8557081781383,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.8315960268774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,11.2899034755991,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.86419564866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8312160589463,0,10.846812498946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
