"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.39548113385698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.29377053720295,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.47361433811895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.85749686385332,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.29014689151353,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.43819360338072,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.37900316414635,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.629957447227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.40426665071858,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.22619265825556,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.45326785682247,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.3956241404044,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.37566617760864,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.41663526590427,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.47445920958786,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.37086968906956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.29067371843056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.43655184749054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.43316353931835,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.53172018754977,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.28445468902576,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.33483789720215,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.30428570499693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.29524426913625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.48301476420629,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.32543617084645,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.29530376685499,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.27904414680692,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.2837842077174,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.26341282532499,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.32667046717412,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.30258471194204,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.3084978593371,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.30437121552662,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.44819264711496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.28390248865797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.40497373785822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.42964717401457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.46497794269088,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.3003311567666,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.22261363178127,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.37371034025271,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.27422599816846,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.43853652341519,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.30932435761472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.23946064550243,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.35510638321131,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.21164488786197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.36706424368332,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.33533475128164,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.44111072964914,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.35023908162855,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.61092020801276,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.22069735932254,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.32088158342827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.29506834148171,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.38716999530926,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.48308600826812,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.34022011355946,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.32481506536259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.29093329788013,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.41638120945062,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.34823573755206,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.19709497947247,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.29546182567316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.37905221955025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.31957890695125,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.36394632233615,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.36391751287008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.08119055737857,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.44933470257269,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.19390768497924,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.37870558658527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.35645952386894,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.27193883129316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.44444094285177,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.44588207392087,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.31739460681294,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.58414627875637,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.56064819285323,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.32401728751339,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.43207651161451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.89487701703954,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.4541569366038,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.30854217143163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.31910619275038,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.2958880862507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.24350103745457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.31945082643844,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.135518078163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.23940517577068,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.38284426184856,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.4189848689974,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.31943155311506,0,9.60804333525159,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
