"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.307650067019,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3602106688097,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.4646865756617,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3896577747761,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.5162632234101,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.1673549659518,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.1791064927715,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.4121326358928,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2893743041163,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2768245646722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2886744539365,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.4024701943254,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2535813981973,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3128522783308,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.4958583693103,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.4183836780499,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.1695503161038,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3155864096251,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3115559415112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3183844971132,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2994490242575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3081025062508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.4165072526428,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2870657906976,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3606518524867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.5154674407212,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3321247364092,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3480518019983,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2947690465439,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3633987448088,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.327323191824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3530247029459,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.1843020204481,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.275731065972,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3442546468844,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2934126660122,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.202073959818,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2807568122405,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3225554571598,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.4079243708583,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2451337473197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3436539361915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3038832114067,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3371687321785,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.5102421331575,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3327259490515,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.5973279609046,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2832535061609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.5241297167207,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3575240978103,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.6547439612614,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.291850777907,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.399999736509,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2211051879229,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3310912400816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.1279717400718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3430073819294,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2862441936553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3364909552683,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.5814688351248,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.1952463601877,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3767517715715,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3454125637445,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2057586506259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3440482996739,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.4220690013623,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.4942760031388,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.5123047483225,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3826532163092,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.31385624848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3799836490499,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.0654524142847,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.5900543417251,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.5021030628849,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2729184844284,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.7515417676211,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2560176893699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2432379353412,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2429486449476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2426069629133,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2898388897947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3202149824885,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3195463688832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.2099743702324,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3300793833949,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.3177325164117,0,11.3097445146903,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,70
