"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.8289012832692,5.74613222799391,17.9116703385445,10.7521594137306,0,10.9808358765591,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.3118434757082,5.28857065115885,17.3351163002575,10.7521594137306,0,10.3507342383363,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.8159069493452,5.74180555280078,17.8900083458897,10.7521594137306,0,10.9707849188428,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.2084536985631,5.21529132366355,17.2016160734627,10.7521594137306,0,10.0452988378541,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.8448366591968,5.77478666314325,17.9148866552503,10.7521594137306,0,10.9506558625263,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.2219591267121,5.24413025759275,17.1997879958314,10.7521594137306,0,10.2257575929451,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.4932186308573,5.49946032391751,17.4869769377972,10.7521594137306,0,10.5479712453016,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,9.32260962075193,3.64949744504157,14.9957217964623,10.7521594137306,0,7.97429298078856,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.4185351302456,5.40629666577891,17.4307735947123,10.7521594137306,0,10.4236011462797,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.8038763389167,5.72953899415522,17.8782136836782,10.7521594137306,0,10.9432945014374,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,12.3738113713024,6.36906113567066,18.3785616069342,10.7521594137306,0,12.0995738251368,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.1873232193391,5.28319154773941,17.0914548909388,10.7521594137306,0,10.0683663972388,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.7152352241855,5.65266020898539,17.7778102393856,10.7521594137306,0,10.8274241158825,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.529775378721,5.61889381291118,17.4406569445309,10.7521594137306,0,10.8340569215974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.8546586781627,5.82434311668716,17.8849742396383,10.7521594137306,0,11.2186398932225,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.9755585601769,5.89616055452614,18.0549565658277,10.7521594137306,0,11.119562540765,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.6182967194141,5.57307200677035,17.6635214320578,10.7521594137306,0,10.7483104154665,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,13.2345123220079,7.3615418019959,19.1074828420199,10.7521594137306,0,16.1023171082471,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.7053380478513,5.64439783932821,17.7662782563745,10.7521594137306,0,10.7842748270702,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.2784395506741,5.29852810184597,17.2583509995022,10.7521594137306,0,10.3337627564997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.8116021082942,5.73445500127771,17.8887492153107,10.7521594137306,0,11.0488931925431,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,10.6898747419795,4.82454378353753,16.5552057004214,10.7521594137306,0,9.49756242095254,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.6332933178059,5.57830108430437,17.6882855513075,10.7521594137306,0,10.7316697137735,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.4450327195674,5.38357595186683,17.506489487268,10.7521594137306,0,10.4667454656049,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.8220458885659,5.73591302838734,17.9081787487445,10.7521594137306,0,10.9946209125986,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.5012600554429,5.4071333731916,17.5953867376942,10.7521594137306,0,10.7120569817381,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.9170371417795,5.83947507915488,17.9945992044041,10.7521594137306,0,11.072828041476,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.6147526170741,5.53943547006181,17.6900697640864,10.7521594137306,0,10.7780247474592,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.8329877526293,5.74939961346512,17.9165758917934,10.7521594137306,0,10.9542453951567,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.6232514471862,5.56933117182446,17.6771717225479,10.7521594137306,0,10.8202310281109,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,12.3919865557436,6.35543191680759,18.4285411946797,10.7521594137306,0,11.7502271174327,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,12.0623874229771,5.99196681150292,18.1328080344512,10.7521594137306,0,11.2949836374665,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.2302536214398,5.24078989065248,17.2197173522271,10.7521594137306,0,10.3352064415525,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.7048133018043,5.95941859094457,17.450208012664,10.7521594137306,0,10.9394228077881,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.6704772060852,5.59688117640576,17.7440732357646,10.7521594137306,0,10.7473784983474,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,12.2148778760977,6.12331559846043,18.306440153735,10.7521594137306,0,11.5702191387511,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,10.7348209111232,4.78250047297337,16.687141349273,10.7521594137306,0,9.49572861633355,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.7695503688422,5.6948188259792,17.8442819117052,10.7521594137306,0,10.8388016900347,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.7877506304197,5.77924086875983,17.7962603920796,10.7521594137306,0,10.9330643451946,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.0676001444118,5.11243023963054,17.0227700491931,10.7521594137306,0,9.74736044567309,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.4740101613221,5.40816195558845,17.5398583670557,10.7521594137306,0,10.4927223470638,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,10.6780535805806,4.73971108245227,16.616396078709,10.7521594137306,0,9.38551764863464,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.7086853451038,5.64156176288233,17.7758089273253,10.7521594137306,0,10.8021045317871,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.6677529864514,5.60422049591626,17.7312854769865,10.7521594137306,0,10.7406769852429,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,10.9941911844339,5.10516606547649,16.8832163033913,10.7521594137306,0,9.58580269026323,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.0160820023453,5.02206621369168,17.0100977909988,10.7521594137306,0,9.99744294881907,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.5798336213129,5.51457967984092,17.645087562785,10.7521594137306,0,10.6435050818026,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.9519082154947,5.90862361974707,17.9951928112423,10.7521594137306,0,11.2397494427466,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.4345920710596,5.4018551556084,17.4673289865108,10.7521594137306,0,10.449209421096,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.869412662993,5.8177366513615,17.9210886746245,10.7521594137306,0,10.9593637295861,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.5298881212669,5.4660416554926,17.5937345870411,10.7521594137306,0,10.5428799100293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,12.3881371261527,6.41920130804835,18.357072944257,10.7521594137306,0,11.6933748888111,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,10.9534580219569,5.05520992175751,16.8517061221563,10.7521594137306,0,10.1618299034267,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,10.8644641800754,5.03331390151999,16.6956144586308,10.7521594137306,0,9.84036031469418,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.2533644857991,5.23068059655194,17.2760483750462,10.7521594137306,0,10.2399260869398,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.6299955457326,5.61010165376054,17.6498894377047,10.7521594137306,0,10.6272630761612,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,12.0823925616209,6.03609008733265,18.1286950359091,10.7521594137306,0,11.4782448679841,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.5175436073405,5.44112432810158,17.5939628865794,10.7521594137306,0,10.5896760986844,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.3657713626062,5.26958502924017,17.4619576959722,10.7521594137306,0,10.2601600240576,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.2536739228795,5.32183299523171,17.1855148505273,10.7521594137306,0,10.379508976569,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.675255241791,5.63852628274584,17.7119842008361,10.7521594137306,0,10.9292314147794,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.1255720197425,5.12218301521621,17.1289610242689,10.7521594137306,0,10.0167153756804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.7092264425168,5.71581183177176,17.7026410532619,10.7521594137306,0,10.7494231526165,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.8360233851448,5.76921097444763,17.9028357958419,10.7521594137306,0,11.076850736101,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.6022307269869,5.53473117117488,17.669730282799,10.7521594137306,0,10.642365512796,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00134727593134647,9.99730544813731,11.6233753251573,5.64420372364219,17.6025469266724,11.1964273094911,5.20017414600963,17.1926804729725,10.7521594137306,0,10.1104436648926,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
