"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4465489688121,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3390380178702,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3963664184321,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3183416806254,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3697561862738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4042461291235,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.430421605391,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5536899904503,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3237972214323,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.7478430562015,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.2140403073448,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4935611032727,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3556973176681,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4225956931759,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.301857166182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5341901205765,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,11.067408015408,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3311301396145,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4197098456336,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3400363392841,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3726198146639,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.6419007150816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5647243765416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3753040102272,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3877357137973,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4853616928021,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.7701261389435,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5219996666649,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4538330674161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.2025404262257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.6756386462946,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.0195833879317,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5277301112797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4088677886607,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4244889202056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4277100984756,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5415900187138,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4175474972189,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.2755659396276,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,9.9999538262234,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5653154039411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.6738911193058,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.2788764756205,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3863448130661,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3610663239066,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.8031083819155,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3551405300422,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4582545470556,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.390963910658,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4229490245493,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.2453710515139,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4227735872209,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.417003275093,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.2868904330985,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.1788795287777,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3735836172642,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.301716649609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4041098676726,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.1552950594128,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5335686211545,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.2166404611986,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3181940360588,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3125703303085,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.383643612696,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5232806810361,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3709852878582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5216240631008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3678870864508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4387119336169,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3953154623853,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4603375078728,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5436497620197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.1650989901064,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.6756714435231,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.6035705840951,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3884728762713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.8242248164838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3977572021438,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3087939950316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4108601300809,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.276640011816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3765609521973,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4292116261538,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4026965173872,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.499229053878,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.435194012949,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.7889346060694,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3785735992988,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4989768772927,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.397801686545,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5783540455378,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4997062026352,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4294897720963,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4108971263469,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3486840095913,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.5089831292159,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3980671817133,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.2824658255899,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3749209102342,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.322662259598,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.397119279714,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.0979384525705,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4748599989868,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3513274218492,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4946459437408,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3936510040252,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4295151854538,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.6071511405874,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4938506350585,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.4390364912507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3877003543703,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3576246895424,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.527424133814,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.4090245957704,0,10.3496608161701,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
