"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,11.8857027959777,5.76163923195633,18.0097663599992,14.3254120080722,0,11.8193481355382,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3342162472922,7.93026352947791,20.7381689651065,14.3254120080722,0,14.5113760409301,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.2061488953864,7.80250993735163,20.6097878534212,14.3254120080722,0,14.2142993115776,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.5412518121834,8.12537348475574,20.9571301396111,14.3254120080722,0,14.5486656132467,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1079403060598,7.74402368515173,20.4718569269679,14.3254120080722,0,14.2060999848555,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3021466714153,7.90346575956852,20.7008275832621,14.3254120080722,0,14.9465248129459,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1799933476089,7.76685760799823,20.5931290872196,14.3254120080722,0,14.3063418212189,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.2136796565162,7.90036872086966,20.5269905921627,14.3254120080722,0,14.5391429537558,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1693476977748,7.75538933288819,20.5833060626614,14.3254120080722,0,14.2384107818294,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1028924409838,7.7102503841908,20.4955344977767,14.3254120080722,0,14.292465331585,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.5131691082025,8.19807843819683,20.8282597782081,14.3254120080722,0,14.3792051076133,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.8522570889391,7.47766475622223,20.2268494216559,14.3254120080722,0,14.0513146341118,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.9676925817297,7.72079261365874,20.2145925498006,14.3254120080722,0,14.7591948387735,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.4158741304481,8.03268722337975,20.7990610375165,14.3254120080722,0,14.4919030500911,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.2003476454321,6.95701555209067,19.4436797387735,14.3254120080722,0,13.195829250158,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3451190155737,8.04478173375147,20.6454562973959,14.3254120080722,0,14.4657627367389,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1252392076584,7.71494757463206,20.5355308406847,14.3254120080722,0,14.221145307724,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.5595889084028,7.30024756428517,19.8189302525205,14.3254120080722,0,13.6198897836673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,15.0197881689592,8.66233430343692,21.3772420344815,14.3254120080722,0,15.4150420065624,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.5526443712677,8.16097448601744,20.944314256518,14.3254120080722,0,14.8520754493923,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,15.2050935678818,8.80722408083987,21.6029630549237,14.3254120080722,0,15.6867689520701,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.0156693844023,7.63205918867613,20.3992795801286,14.3254120080722,0,14.2669687126618,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1665433743447,7.79047759223509,20.5426091564542,14.3254120080722,0,14.2877319124799,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.9721305173999,7.64814805970322,20.2961129750965,14.3254120080722,0,14.1674883068688,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.0472964421474,7.65244424695712,20.4421486373376,14.3254120080722,0,14.3513568385757,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.0067944168622,7.76143540500956,20.2521534287148,14.3254120080722,0,14.1212886495696,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3899616419785,7.9902444433304,20.7896788406266,14.3254120080722,0,14.7023212296857,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1967132992608,7.8169179666001,20.5765086319215,14.3254120080722,0,14.2520248361749,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.4887667079971,8.17126486409621,20.8062685518979,14.3254120080722,0,14.7413949530425,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.9516871929424,7.57523367385649,20.3281407120283,14.3254120080722,0,14.1078514434509,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1172513879673,7.73569735399259,20.4988054219419,14.3254120080722,0,14.3449519963247,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.9872801435334,7.66095665375703,20.3136036333097,14.3254120080722,0,13.9969756061287,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.3267644792491,7.10542835717021,19.5481006013281,14.3254120080722,0,13.2938791936654,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.2030341867665,7.89474252554827,20.5113258479847,14.3254120080722,0,14.4132629258566,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1051507149623,7.70158378854327,20.5087176413814,14.3254120080722,0,14.2054097379121,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.7089233042769,7.54449354496593,19.8733530635878,14.3254120080722,0,14.0082197351704,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3003179247785,7.90934506232487,20.691290787232,14.3254120080722,0,14.6403616897492,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.1588279366792,6.88178943279612,19.4358664405623,14.3254120080722,0,13.1037629696656,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.5348378749949,7.24885566750402,19.8208200824858,14.3254120080722,0,13.5948782409162,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.0703424438107,7.6673494652268,20.4733354223946,14.3254120080722,0,14.1846988760984,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.0292190796058,7.62601340195501,20.4324247572567,14.3254120080722,0,13.9089866393892,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.208375557338,7.90551054084042,20.5112405738357,14.3254120080722,0,14.4008510099231,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.0225217363952,7.61607614500438,20.428967327786,14.3254120080722,0,14.1812625192725,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,12.0525762552461,6.14030851896481,17.9648439915274,14.3254120080722,0,12.0493735470814,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3626272656159,7.97383557441967,20.7514189568121,14.3254120080722,0,14.701162476579,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,15.0370674253512,8.65468248891762,21.4194523617847,14.3254120080722,0,16.1131584643475,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1554226861125,7.75332624590194,20.557519126323,14.3254120080722,0,14.3337349475328,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3749492049963,7.96799953379074,20.7818988762019,14.3254120080722,0,14.568551304168,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.1034547889914,7.69548801942295,20.5114215585599,14.3254120080722,0,14.2576837427897,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3030948239044,7.90669249889214,20.6994971489166,14.3254120080722,0,14.5489263086564,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.0699012652246,7.77972657955718,20.360075950892,14.3254120080722,0,14.3397296508698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3846088598887,7.99202362671917,20.7771940930582,14.3254120080722,0,14.696167427919,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.6998261292586,7.50334261873927,19.896309639778,14.3254120080722,0,13.6540157480792,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3629629628784,7.96601723957126,20.7599086861854,14.3254120080722,0,14.4948278382345,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3876699228332,7.97654637322846,20.798793472438,14.3254120080722,0,14.494831202795,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,12.9209850593016,6.76136277903302,19.0806073395701,14.3254120080722,0,12.8028850351562,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.5931586347694,8.1964387885154,20.9898784810234,14.3254120080722,0,14.8804751752611,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.979835034745,7.58385296975316,20.3758170997369,14.3254120080722,0,14.0619688664893,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.0572149931941,7.74398464880639,20.3704453375818,14.3254120080722,0,14.1221072132792,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3123619773981,7.91277535648152,20.7119485983147,14.3254120080722,0,14.4150312683175,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.3098360599362,7.95528759891831,20.6643845209541,14.3254120080722,0,14.5612249778197,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.0905804485876,7.68735118390636,20.4938097132689,14.3254120080722,0,14.2214120619701,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,14.4223810295659,8.01731505677432,20.8274470023575,14.3254120080722,0,14.5250370775459,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.6012768935632,7.31782545251274,19.8847283346137,14.3254120080722,0,13.7571617121814,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00134727593134647,9.99730544813731,14.1320587276278,7.83301597089336,20.4311014843623,13.9747717869903,7.57487586948751,20.374667704493,14.3254120080722,0,14.0417567039379,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
