"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.8386321452191,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.595268383076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5644498992348,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5915962342881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6146378374586,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6983725016918,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6234844452446,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.599232301589,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5412042079884,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6346369515468,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5809515885806,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6013453198271,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5417351551669,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5377497363303,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6270344634989,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6091825345931,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6214241459883,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7377837560114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6099735586128,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6385262159239,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6476468176731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.576613084501,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5915837072432,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6368836859654,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5983760784556,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.658470512469,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6108768043886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5524957947372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6503147572466,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6107603863136,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7138809566608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5900659120155,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6040189398367,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5701481865404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7107325496468,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.3894800851012,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5769308496135,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6847643640971,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6051264468066,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6064014459386,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7812601932165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5852851547022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6549033711183,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5956593208648,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5618598605887,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6446692859868,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5088827082169,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.632680079004,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.637336167924,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6087875759786,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6687028582659,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7716547726777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5651875545279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6179982956088,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5750992794152,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.4778662225286,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6510756792457,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6225265898581,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5305145049939,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7839048305291,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5690419638288,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6099703269016,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5919634332097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5875873699605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6168763162902,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6071566118672,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5885976566302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.569059932168,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5265327594833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5748445276298,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6286095690244,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.4035834797901,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.62873320866,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5789215811999,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6421917639544,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6047953486978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6304741405937,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7356402925483,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7077862686506,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5943017661124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6057533786611,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6376222643593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6436488689103,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6827051460858,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6494172213919,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7611032952533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6910676524742,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6066345792307,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5952163744288,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7025412520389,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.8127336862672,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7763503263075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5710104412724,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6313602814362,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6391209148522,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.3871717330908,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6364352152779,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.7019767964893,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6337788241326,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.6505828394433,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5446502915486,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6228335759136,0,10.5996682863884,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,20
