"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.6403511911203,5.81983779642326,19.4608645858173,12.5349999021983,0,12.1952569609598,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2699743732551,6.44913775682898,20.0908109896812,12.5349999021983,0,12.5990057065989,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2366662004247,6.43308498364705,20.0402474172023,12.5349999021983,0,12.663628668118,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.5480317753952,6.76708174421296,20.3289818065774,12.5349999021983,0,12.9117250774072,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.7005290727334,6.0761772757566,19.3248808697103,12.5349999021983,0,12.2333932349576,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2433457237066,6.40133541623792,20.0853560311752,12.5349999021983,0,12.6983220201232,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.4178476096588,6.57579409295549,20.2599011263621,12.5349999021983,0,12.8894838956291,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.8247830217989,6.06138690989165,19.5881791337062,12.5349999021983,0,12.3826079285554,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,11.9706687060475,5.25380050579101,18.687536906304,12.5349999021983,0,11.7215255307567,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.7008809524302,5.95760043506708,19.4441614697933,12.5349999021983,0,12.3145237431654,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.5728707513243,6.71511107891514,20.4306304237334,12.5349999021983,0,12.9313100834666,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,11.9514009744441,5.35551412769786,18.5472878211904,12.5349999021983,0,11.5465322977503,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.0007506608573,6.14902129269131,19.8524800290233,12.5349999021983,0,12.5206389778148,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.3487828896785,6.55288614668688,20.14467963267,12.5349999021983,0,12.8478434006557,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2687619324632,6.47488735445501,20.0626365104714,12.5349999021983,0,12.7051215964789,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2639754380306,6.40258806652127,20.1253628095399,12.5349999021983,0,12.7582014084832,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.8091012063682,6.02068459686146,19.5975178158749,12.5349999021983,0,12.3749730175899,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.0672077084549,6.23356981075307,19.9008456061568,12.5349999021983,0,12.5863837783467,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.8258320714539,6.03494235259785,19.6167217903099,12.5349999021983,0,12.3394872665375,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.0914641318488,6.24857166617014,19.9343565975274,12.5349999021983,0,12.5803024832353,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.0023266459328,6.15683747268738,19.8478158191782,12.5349999021983,0,12.5054271803721,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.4812765012952,5.75519901147513,19.2073539911152,12.5349999021983,0,12.1155268882413,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.8179723017928,6.01790022881735,19.6180443747682,12.5349999021983,0,12.362738496594,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2326023039476,6.39066741405456,20.0745371938406,12.5349999021983,0,12.7008678185116,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2477797841081,6.40838825897938,20.0871713092367,12.5349999021983,0,12.6314512629205,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.0944126881581,6.24057690754169,19.9482484687745,12.5349999021983,0,12.643901671657,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.9747063512347,6.13519244485429,19.8142202576151,12.5349999021983,0,12.483337342752,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.7290107472132,5.89663876131239,19.5613827331139,12.5349999021983,0,12.4314966295688,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.1367455900114,6.2976636119093,19.9758275681135,12.5349999021983,0,12.7327820487833,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.5715899972017,5.8833296695928,19.2598503248106,12.5349999021983,0,12.1536645520237,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.0810100349046,6.2454265630175,19.9165935067917,12.5349999021983,0,12.5552329640091,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2762048826574,6.41168516952918,20.1407245957856,12.5349999021983,0,12.8279704829341,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.848544105447,6.0069713658287,19.6901168450653,12.5349999021983,0,12.3858399584228,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.3017703536664,5.56693562221083,19.036605085122,12.5349999021983,0,11.9936693186534,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.7604306916173,5.90125144592935,19.6196099373052,12.5349999021983,0,12.2886649134092,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.2881560272646,5.55298174667899,19.0233303078503,12.5349999021983,0,11.9336412634077,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.5547321045193,6.70578076364783,20.4036834453908,12.5349999021983,0,12.9022146376867,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.4554447075682,6.61142574521342,20.299463669923,12.5349999021983,0,13.0366356307651,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.7821746295935,6.06324368792823,19.5011055712588,12.5349999021983,0,12.3356210960235,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.6947135051352,5.92425007937772,19.4651769308927,12.5349999021983,0,12.1529300122699,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.4862153821853,5.81798155264173,19.1544492117288,12.5349999021983,0,12.0662961828648,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.4788270596595,6.70593804614355,20.2517160731754,12.5349999021983,0,12.85444309532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.9186901909358,6.1491002455775,19.688280136294,12.5349999021983,0,12.4290686237547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.9303995495347,7.16574887096299,20.6950502281064,12.5349999021983,0,13.2478193886519,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.3590836075771,6.54058291492538,20.1775843002289,12.5349999021983,0,12.770154772389,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.8072127534046,5.99977722016056,19.6146482866486,12.5349999021983,0,12.4150468162318,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2952860545965,6.44720552424363,20.1433665849494,12.5349999021983,0,12.7838538729336,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2824610826387,6.46290497672201,20.1020171885554,12.5349999021983,0,12.7102349410216,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,14.463481655029,7.71871777543087,21.2082455346272,12.5349999021983,0,13.7991453478874,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.0397333604072,6.28483628720434,19.7946304336101,12.5349999021983,0,12.4622473115987,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.7803287719812,6.00576207930894,19.5548954646534,12.5349999021983,0,12.2830427081762,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.1616483762865,6.37293213993706,19.950364612636,12.5349999021983,0,12.6210226001481,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2908095466305,6.45394995660486,20.1276691366562,12.5349999021983,0,12.7574445637325,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2362234698368,6.40569208492005,20.0667548547535,12.5349999021983,0,12.7105115898962,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.5365188220023,6.67784945863978,20.3951881853649,12.5349999021983,0,13.1213017494563,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.1959509189686,6.33871194113564,20.0531898968015,12.5349999021983,0,12.649492646179,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.1752128729535,6.3356807395962,20.0147450063109,12.5349999021983,0,12.6993234966481,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.3961277769989,6.62663778142294,20.1656177725748,12.5349999021983,0,12.7952571162864,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.9466444012693,6.07961141183714,19.8136773907015,12.5349999021983,0,12.4477047000961,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.3443168405998,6.50386851907466,20.1847651621248,12.5349999021983,0,12.7532721967649,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.6151842908643,5.88759640601338,19.3427721757151,12.5349999021983,0,12.110832494153,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.1582277965481,6.31035972796492,20.0060958651313,12.5349999021983,0,12.621089845172,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.3493573189175,5.75404059309888,18.9446740447361,12.5349999021983,0,11.9109825641207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.8892595325323,6.15126091955669,19.627258145508,12.5349999021983,0,12.3813199311547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.4515468387821,5.70091397874334,19.2021796988208,12.5349999021983,0,12.0176777507481,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.8386681563581,5.98026818704941,19.6970681256669,12.5349999021983,0,12.3259050776893,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2647243520355,6.42301074185528,20.1064379622158,12.5349999021983,0,12.7258283877584,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.5319594258902,6.73893906899381,20.3249797827865,12.5349999021983,0,13.1247468727199,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.4042169336116,6.55675900937762,20.2516748578456,12.5349999021983,0,12.7983818884344,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.9885410919056,6.15731859359951,19.8197635902117,12.5349999021983,0,12.5193095818168,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.0844338493747,6.22923299339271,19.9396347053567,12.5349999021983,0,12.5368804445579,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.1346223762707,6.34495427698637,19.924290475555,12.5349999021983,0,12.571814623019,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.0965507282725,6.2470245562614,19.9460769002836,12.5349999021983,0,12.6211570560471,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.6642235120031,5.9390051722196,19.3894418517867,12.5349999021983,0,12.1446955228483,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.2595808140623,6.40379894933657,20.115362678788,12.5349999021983,0,12.6958540289688,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.8835649029933,6.13097827391421,19.6361515320724,12.5349999021983,0,12.4321904002092,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.8707114703384,6.17903832042775,19.5623846202491,12.5349999021983,0,12.307988248113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,12.9902968440349,6.21123566605428,19.7693580220156,12.5349999021983,0,12.5569331771185,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.4958556641211,6.82448692998698,20.1672243982553,12.5349999021983,0,12.8680307636225,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00134727593134647,9.99730544813731,13.0355872519329,6.29553473715481,19.7756397667109,13.1057084793333,6.25771090814853,19.9537060505182,12.5349999021983,0,12.5907149712389,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
