"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.60834836532297,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.63608804889872,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.45578881113817,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.64078009485093,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.54875496620399,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.78426728515374,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.59923169956268,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.52389778769785,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.76144872740531,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.53376556749895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.63388197019675,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.84448495205003,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.64561742170181,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.5725290694879,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.6239649538419,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.52966081151045,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.62456773889496,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.65070420836189,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.44229413885804,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.52435975439036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.67919430453879,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.74457009510392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.8935036795679,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.55963240758852,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.97399046525812,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.74883735048265,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.68762588155834,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,9.00243393845489,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61887137771298,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.71856451067714,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.49440374937938,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61898063458424,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.65358958117298,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.578387997092,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.57986006174542,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.57686865296128,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.6105501129692,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.68337374809689,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.8787320520071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.60369830382685,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.70968905095748,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.68431357219994,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.65440447791605,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.8885079824574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.64836533044528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.20885410224625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61572737670871,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.60260434219608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.59566531374075,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61353200960422,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.57925645945628,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61493060819388,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.78704572282236,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.60456463598746,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.90525520303118,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.89606322239785,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.60279696614773,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.5871931766246,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.65426690583011,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.64436437315476,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.54972369317408,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.65483607079915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,9.41875887699884,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.93268733940951,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.58045035831472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.52237224895805,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.6053080561055,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.80544004605073,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.66382526713762,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.51441491580555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.9225512441635,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.49621465171053,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.39408099187239,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.92565897862579,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,9.09620160166919,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.79159607745482,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.04775765681683,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.62470769670656,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.63460671992465,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.61574438574124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.68335702220827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.66866348493616,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.72147658757406,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.86790864052916,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.52349576096942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8006159071056,0,8.68161191737627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,52
