"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.95005977136113,3.00815730652192,14.8919622362003,7.61650033399367,0,7.8921388052605,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.82747582806406,2.87467570385062,14.7802759522775,7.61650033399367,0,7.79483981505345,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.69294135937022,2.74084763439395,14.6450350843465,7.61650033399367,0,7.68014384591484,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.09581232539296,2.25089159665607,13.9407330541299,7.61650033399367,0,7.29861382188474,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.7433300491241,2.77865527137334,14.7080048268749,7.61650033399367,0,7.89197118166213,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.79235731831745,2.88724156896191,14.697473067673,7.61650033399367,0,8.08976803844476,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.31580679725607,2.4108400054437,14.2207735890684,7.61650033399367,0,7.54150048626941,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,9.25258113663176,3.55878380828581,14.9463784649777,7.61650033399367,0,8.63132559235524,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.5324087507734,2.63581075126522,14.4290067502816,7.61650033399367,0,7.51809443176358,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.434814843536,2.49957420982209,14.3700554772499,7.61650033399367,0,7.59685076491737,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.58257772221888,2.62609840823647,14.5390570362013,7.61650033399367,0,7.64565741635979,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.45928118582778,2.51181865707989,14.4067437145757,7.61650033399367,0,7.52757899829847,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.78723846717067,2.85438709565279,14.7200898386886,7.61650033399367,0,7.83571361988463,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,9.0540011379512,3.09491583689983,15.0130864390026,7.61650033399367,0,8.20282166153324,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.86189104521529,2.92456619373129,14.7992158966993,7.61650033399367,0,7.99267815567191,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.78455180041221,2.87795323856504,14.6911503622594,7.61650033399367,0,7.77233981443369,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.83226141614791,2.98932417731195,14.6751986549839,7.61650033399367,0,7.9249140976313,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,10.4387394444488,4.57527441531022,16.3022044735873,7.61650033399367,0,9.63640520158492,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.64905754832872,2.71551681415768,14.5825982824998,7.61650033399367,0,7.53392667965454,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.41749163792453,2.55704306039388,14.2779402154552,7.61650033399367,0,7.37787953293408,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.34554326770764,2.4125453755982,14.2785411598171,7.61650033399367,0,7.41804345309063,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,7.79319503131165,2.11629489994595,13.4700951626773,7.61650033399367,0,7.19618081473204,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.72882754939891,2.77291409548728,14.6847410033105,7.61650033399367,0,7.77499857854208,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.2135998386278,2.27342991890504,14.1537697583506,7.61650033399367,0,7.33832515192162,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.28453159839171,2.32119939913669,14.2478637976467,7.61650033399367,0,7.35974259497618,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.44721728579817,2.53427650636449,14.3601580652319,7.61650033399367,0,7.38830347070004,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.93788426975848,2.9889615899825,14.8868069495345,7.61650033399367,0,8.08936096550146,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.51171719755523,2.5580328467319,14.4654015483786,7.61650033399367,0,7.59252226832899,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,9.19364481638795,3.25697701702598,15.1303126157499,7.61650033399367,0,8.30377264737052,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.56099429508284,2.60839589669529,14.5135926934704,7.61650033399367,0,7.66038974887427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,6.84861245470216,1.115896896322,12.5813280130823,7.61650033399367,0,6.66071633699018,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.45906564631069,2.54860543326087,14.3695258593605,7.61650033399367,0,7.59230405382615,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,9.17299025037359,3.31125051340499,15.0347299873422,7.61650033399367,0,8.19824205487791,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.95206531059262,3.00665075704969,14.8974798641355,7.61650033399367,0,7.94681768957804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,9.1383884237616,3.20186194053271,15.0749149069905,7.61650033399367,0,8.26350393350393,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.49440078778261,2.5614540890301,14.4273474865351,7.61650033399367,0,7.47735726521447,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.6988231786869,2.75091563830415,14.6467307190697,7.61650033399367,0,7.69576861167093,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.4682543848907,2.53236041490295,14.4041483548784,7.61650033399367,0,7.62405769303766,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.21407864270127,2.34053354014929,14.0876237452532,7.61650033399367,0,7.35219882151868,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.22710319924548,2.336051360134,14.118155038357,7.61650033399367,0,7.37384768018716,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.45187528209996,2.51575381164393,14.387996752556,7.61650033399367,0,7.73988445724822,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,7.62241892298718,2.06924319874665,13.1755946472277,7.61650033399367,0,6.19439206663687,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.59617535322094,2.64988529219114,14.5424654142507,7.61650033399367,0,7.67413119833238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,9.02536893046774,3.09368655218079,14.9570513087547,7.61650033399367,0,8.11274183203397,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,9.37759827113875,3.44096141676591,15.3142351255116,7.61650033399367,0,8.38867303155083,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.37398875167805,2.42245440787868,14.3255230954774,7.61650033399367,0,7.43805145283547,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,7.44150955499294,1.59959443616676,13.2834246738191,7.61650033399367,0,6.83346194451446,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.47218653758609,2.52077935006802,14.4235937251042,7.61650033399367,0,7.47720521912267,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,7.81354647256672,2.05126323811445,13.575829707019,7.61650033399367,0,6.65995217814753,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.51092269286217,2.558625340677,14.4632200450473,7.61650033399367,0,7.53974973460514,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.83140972730894,2.87045966535562,14.7923597892623,7.61650033399367,0,7.79076337608126,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.48073515936414,2.52044484665689,14.4410254720714,7.61650033399367,0,7.57980468080687,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,7.37603572828191,1.64651698289587,13.105554473668,7.61650033399367,0,6.87051601859216,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.47149498263274,2.52064611743963,14.4223438478259,7.61650033399367,0,7.55830836048617,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,7.44180906284957,1.64915490093734,13.2344632247618,7.61650033399367,0,6.43402512582985,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.13677350150622,2.1913710369032,14.0821759661092,7.61650033399367,0,7.31748952592293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.4903611120934,2.53983213855747,14.4408900856293,7.61650033399367,0,7.57387006040081,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.44820128003653,2.48582140934314,14.4105811507299,7.61650033399367,0,7.64965498582876,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.58843344303271,2.62756908608799,14.5492977999774,7.61650033399367,0,7.6829129457602,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.59814705942422,2.66852535860411,14.5277687602443,7.61650033399367,0,7.56655989059532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.61978039867779,2.69213872811669,14.5474220692389,7.61650033399367,0,7.68663115461129,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.37101641191751,2.4865221588974,14.2555106649376,7.61650033399367,0,7.3733713175189,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.16753186483251,2.31274660004618,14.0223171296188,7.61650033399367,0,7.43463375189746,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.32016084541345,2.3775838273035,14.2627378635234,7.61650033399367,0,7.37819223414715,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.94396893110963,3.00676665945211,14.8811712027671,7.61650033399367,0,8.00219181275586,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.49609635030397,2.57930211929641,14.4128905813115,7.61650033399367,0,7.63662618032268,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,9.39791226917613,3.43299666326491,15.3628278750874,7.61650033399367,0,8.32815203108021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.95202055849229,3.00546309732814,14.8985780196564,7.61650033399367,0,7.91514975654431,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.44490047396374,2.54899245144463,14.3408084964829,7.61650033399367,0,7.52097699947593,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.59673265479053,2.6637787007909,14.5296866087902,7.61650033399367,0,8.05032922801418,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.29246269447047,2.43566747925429,14.1492579096866,7.61650033399367,0,7.37437667778574,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.66165261459982,2.6958775544448,14.6274276747548,7.61650033399367,0,7.76257608360552,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.64188213310294,2.80254740529358,14.4812168609123,7.61650033399367,0,7.65622946354178,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.43014210713653,2.47084727361828,14.3894369406548,7.61650033399367,0,7.5339077727927,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,7.96704359185,2.24261810907106,13.6914690746289,7.61650033399367,0,7.17800806442286,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.36364871364674,2.5183988555025,14.208898571791,7.61650033399367,0,6.95155095011883,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.72482382740382,2.77156283862216,14.6780848161855,7.61650033399367,0,7.7409746746697,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.06803413317821,2.41256621128346,13.723502055073,7.61650033399367,0,7.06009025465647,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,9.53536450619888,3.63379828997374,15.436930722424,7.61650033399367,0,8.49383461430649,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,-0.00134727593134647,9.99730544813731,8.54439205089688,2.68546279793932,14.4033213038544,8.7375755819192,2.9598849814017,14.5152661824367,7.61650033399367,0,8.00878346725002,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
