"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1051169435705,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1603030579777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0435891988356,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1231323027627,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1173548570428,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0456012051967,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1504554897495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.135553732336,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1212518885721,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0642815169967,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1207867034326,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1797946159291,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0696001074249,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1286501254086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1360534448136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0853009786188,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1371460080607,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1057092344427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.142675231768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1707155591208,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1229353415337,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.2066008909303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1401575387664,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1797918932597,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1631583826083,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.2157369370931,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0093879624768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.165560865665,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1802110858585,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.134249762872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1035726751457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0915579855489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1166582904058,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.4482484396453,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.29928562989,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1073982224818,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1136923802408,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.2397633771471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1086966223166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.2535053271917,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.100874586618,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1285867147813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1403492806943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1293670498145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1215918155035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1075457506376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1170460563588,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1764828645604,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1019345635843,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.188773255747,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1051102409759,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1263572856728,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1342301905011,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.112622548939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1354101999095,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.2041792444078,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1362998598457,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0396196278427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0610431455282,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0946190868486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.109074315333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1681416166267,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1305153701879,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.2646416664799,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1137037866148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.147620186554,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1775781153157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1563432718506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1155153561111,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,9.87207401269732,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1249119189398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1289381202295,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1651566296028,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0972615077366,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0946308440552,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0689484239123,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0969740208467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1156442631755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0659624018993,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1285689170936,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1526903871396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1285821269484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0971896087929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1292301378777,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1259478080165,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1490020377913,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1062537043836,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0955033110371,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,9.92376932611646,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1244072037981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1393175478947,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.164690371395,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.0103562668619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1574535775223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1044616283268,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1205886490131,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1168032683467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.11505850857,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.1303984621282,0,10.1488024451154,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,22
