"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.69550616722867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,8.03796745534625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.61463254180972,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.77280229065777,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,8.14315112876782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.82470454299791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,8.00788469933379,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.69847007892069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.90366154356858,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.71394726701036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.70624824387016,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.74019727019171,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.77584367453546,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,6.90870035290786,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.73577785090686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.67009270422699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.7908936230742,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.86850008383705,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.6654128021582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.19064432051017,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.93794617836537,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.70212815320629,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.7578013538556,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.68820190276988,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.75699037695112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.9031436387969,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.79954360212569,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.63446059711106,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.67166308928274,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.86367054493368,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.78373111456749,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.77471991888065,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.82380541110739,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.79403830766641,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.87090909682019,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.68986958508428,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.84765148213248,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.84155680312008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.89968589524837,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.69043124883781,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.73414318579458,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.78950444941428,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.60885083328416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.62632140375453,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.75337971970261,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.79212442829061,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.74627685813743,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.69399850708943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,8.01198980780145,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.81348587539262,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.70114776913027,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.10605259040326,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.7317193067714,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.63248100685832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.73951185792524,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.8824647081018,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.6102618813632,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.79885386286139,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.13822686864508,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.80244360617016,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,8.15337569610277,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.78196097799421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.6410388111768,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.73690261715996,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.77785098121805,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.75785748363068,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.74978727516278,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,8.13032120843621,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,8.24970753974059,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.83664361201155,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,8.00483268721821,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.74840688858107,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.94266931021053,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.47782050447513,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,7.68844039627778,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.78045095894844,0,8.08652115558202,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,94
