"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.99871626468878,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.98250434869608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.98621364143305,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.98091121325129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.96016028035051,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.06735860880629,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.02658478994658,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.96228832080917,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.9224012257844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.85929974868245,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.96995805853331,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.02508544406571,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.04837189813259,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.00644278007076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.95162675228307,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.9547784055438,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.95232566968438,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.91959734950986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.92201261440248,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.9186059163404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.03793289661674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.02571844836921,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.89486402320295,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.94140081869124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.04655882914743,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.03631281945745,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.99388521711334,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.00446603625346,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.04847347976315,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.94711053876059,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.96870828049247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.88632464144769,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.16632092339626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.0195954335627,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.84659095911698,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.16226695614382,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.93283778470917,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.97723260434098,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.97585593460717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.00140278005825,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.99110015323808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.84075626425704,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.93146941770883,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.95650486099667,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.01079963350666,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.88636041196153,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.98799979044107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.94006418734704,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.93415219004209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.94830717912293,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.91699104940554,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.90487984730163,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.91807335618982,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.04553855714379,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.97426805770679,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.92503647307713,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.94789729035952,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.94363700584771,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.95071646686284,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.99742100458566,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.88876911245187,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.98111646712084,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.99080767913757,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.96492069311784,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.04689937607187,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.10746806725549,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.95215133808077,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.94781845461515,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.97424416810294,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.88320580757562,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.9445636462292,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.06419533214473,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.0625898584932,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.96839370159746,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.9482670531011,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.70823950363497,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.94364094136156,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.12022326616655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.90331334244029,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.91092526264559,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.96731720440447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.96085634615751,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.26649896782765,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.10796843999813,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.05231866461635,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.93661035389353,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.0550446476748,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.12297548377343,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.93428284590022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.99758866852594,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.90237337090179,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.94041996630755,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.98370537481886,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.95570898498091,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,9.06799415077641,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.95896214478509,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.94881961108142,0,8.93627525863694,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
