"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.8957101110636,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.391009472401,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5903619044806,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.8933889109794,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.4015325483542,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.3459986225225,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.8327677168479,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5424623342027,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5734136312719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.3053863163784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7217872530582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,16.0347972074942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.737544950257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.8444186602841,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6245052081339,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.3578540383055,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7352019784462,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.8095909727087,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6313796101206,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.8961941364853,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5804001958843,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.4896643561943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6808387870235,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7854201562373,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5651758605687,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6423778890013,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.710871172871,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5598822863943,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6793038460896,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7038514923376,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6926475250289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,16.2655665519947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,16.2952924324819,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,16.0445434200321,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.2667424989113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,16.0938025771888,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6441706787674,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.561020571517,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.375419972933,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5791465173013,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5507440381784,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6675766881297,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6439886069936,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6158032911235,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.9335728904871,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.4196711692865,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.691901782522,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,16.0037976516843,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.667390674902,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7147402964698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6918032039751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6005971576585,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.9540477328869,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6302003517887,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5544818532516,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.754628993375,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.8274859712316,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7952620050101,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,16.0147506045608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.244482713085,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7545010568084,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.4918831848257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.1275053201128,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.8002035598396,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,16.1616714367819,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5040432732411,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.864022374961,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.8666976783647,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,16.1107053136047,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,16.2572677878479,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7153307440595,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.9753466297686,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.488886997036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.9874542959786,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.9108302326296,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7039519569783,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7463897692831,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.7905718861519,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6685012201205,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6395366882602,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5656214171244,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.5442178305583,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.8060240545398,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,15.6501307441926,0,15.6488819715718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,83
