"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8917237788236,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9196983198357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9704177353923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9359973246879,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.830420442056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8750594949563,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9120164979227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8293810878146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9043421005164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8003214447227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8695930482427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,11.0067050799645,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8891208536558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8667732876315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8923294105184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8853665592666,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9181594779772,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8978324948631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9299850052953,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8610028998212,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8818897996646,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,11.0076111527871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9644532374333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8904648926886,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9862109906617,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9626232042352,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8652806862995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9088400119826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8162188514751,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8804977997466,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8895319715324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8983416361377,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8689161405669,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8979906465599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,11.0112499634756,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9008206801465,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9077416540727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8385090645576,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8248379684104,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8674064393077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8803470168175,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.7951496593614,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8738856304564,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9035770837554,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8234733936848,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8511890415858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9144138999473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8684349118693,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8787106984764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8871453565933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9177818856107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8573670813939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9187315917824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8596473585477,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8723115075767,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9989382367141,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8511118058149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.889245324059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9170332876367,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.973788697463,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.945828153369,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8979481128392,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8863430478313,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8840649955623,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.899164066695,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.7447176957414,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9014844833516,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.872314452699,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8836493753146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8375478297797,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.897288534432,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8754435185827,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.869415190876,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8925435928754,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9172525184126,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8932765792915,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8976694787063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9405164018127,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8867057339469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8892537618615,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8800230520107,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.9864817244004,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8874182809013,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8126434443436,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.857221882688,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8139769933462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8512809117601,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.8728736934058,0,10.8889153748793,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,75
