"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.45165396231666,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.5414435986916,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.49317486865406,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.47300148463395,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.13492254653099,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.30287084416751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.37689988571923,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.43279779405092,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.83115607656487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.5023818134266,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.41500436996067,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.37177078122482,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.50942907404828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.50490408255101,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.7368195818723,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.59814713625431,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.43140913367731,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.39558122827634,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.50724897477085,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.55119282136977,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.61070302626677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.51632206770419,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.42762040814679,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.61826516193628,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.74695644139185,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.71904698073455,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.3686261756826,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.50641026925893,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.80559878025357,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.58475471769323,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.34503836439533,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.42540011578547,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.41558263867244,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.75660324865363,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.54939779079129,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.40028033499813,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.4659771909159,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.5101256117698,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.28596428117867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.59290405779201,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.217568638877,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.46470642305259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.50746257244257,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.80195322715416,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.430053315946,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.5794998569609,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.39436641354641,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.4694136880182,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.53139549704789,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.57933685380003,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.44838029917912,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.47446811458112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.51764826746962,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.68697546502627,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.45770410635293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.44113363766895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.36806724390431,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.70927612029528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.50746236101888,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.59392053431965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.42971489978712,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.43654241053741,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.44279499631923,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.94478031701979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.53326151138888,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.36764168835713,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.46316215430152,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.34414499867267,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.41000947337419,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.58597736413109,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.47766416958285,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.42694365673829,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.10018680928495,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.59434325001773,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,6.44455276403181,0,6.49328157578822,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
