"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.52784185354015,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.65695495090142,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.59993245062567,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.53385421206302,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.59861822587806,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.5365293680134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.58303969613849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.50910529449752,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.55592740674401,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.50498220956266,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.51912187828007,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.5214288419807,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.52172950869845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.64577500049645,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.65330082829382,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.38015236301474,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.59387852265728,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.62992835893173,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.57252814146354,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.6766067886965,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.48637345556762,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.67434244663484,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.51039490818988,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.53702577807625,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.53044377238228,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.68186910758049,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.59189022097564,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.52555106286986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.48179657787191,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.59180439700427,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.53973130040537,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.53484481851955,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.60716664361351,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.58303419366306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.48917851485126,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.45321658927369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.50289648870437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.55587295500375,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.479983824593,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.540222431841,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.49921980202276,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.67515422242134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.28333200160944,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.57466221842984,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.52014645283793,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.56711758422763,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.63043105568746,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.45283726792243,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.23109601468701,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.51645430863821,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.51101863707568,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.5343789795091,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.52379008137691,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.54329464051966,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.56049673735106,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.57496421527047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.50824502782087,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.52772553072,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.58381760962844,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.55871099328231,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.59747099636916,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.54147218720241,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.52957201552927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.54712531374653,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.46961603207028,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.53099253691432,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.4982338663494,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.58976407643334,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.51635225994804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.48961330306981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.54035368459052,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.56376933625135,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.5277954947608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.7179273682324,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.53231232264222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.58691366653225,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.49895689693372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.5971661656515,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.53824191224572,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.52428741216624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.56869255766443,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.5268502431555,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.51594094913846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.46379518355614,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.51717634304483,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.5871539449187,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.57932196261885,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.59638217661266,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.45204134794626,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.51897863802006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.48750097688702,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.52273990604936,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.5275724179247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.6638140645661,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.33521572247429,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.23726609568682,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.53679297657698,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.52904839765531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.65792423572022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.49485508478333,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.51160724817772,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.62209855558453,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.53187023513077,0,8.47900093304961,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
