"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.6036201064776,8.2369707122008,24.9702695007543,16.6625312787479,0,16.2643753049274,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.6739602566706,8.14931066572421,25.198609847617,16.6625312787479,0,16.5092186107888,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.0423953143969,8.49840375722013,25.5863868715737,16.6625312787479,0,16.7954880720169,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.2198881277203,8.70212912064441,25.7376471347962,16.6625312787479,0,17.1724858293248,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.9144235718514,8.4116951138948,25.417152029808,16.6625312787479,0,16.8523472299529,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.6653277141857,8.16829448861553,25.1623609397559,16.6625312787479,0,16.6565761093995,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.6792195206424,8.14879566418979,25.2096433770951,16.6625312787479,0,16.5474476811832,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.2791171351832,8.84850415888555,25.7097301114809,16.6625312787479,0,17.320581616047,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.6294432367559,8.16865145930721,25.0902350142046,16.6625312787479,0,16.5597106381436,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.1120983062937,8.59739679286369,25.6267998197237,16.6625312787479,0,17.0572862538657,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.8048513356788,9.27090519250363,26.3387974788541,16.6625312787479,0,17.2727869373075,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,15.5218638997683,7.16276422937372,23.8809635701628,16.6625312787479,0,15.4988181304828,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.9719604769364,9.53660585521353,26.4073150986592,16.6625312787479,0,18.9827024264635,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.2059819870787,8.73680805937225,25.6751559147851,16.6625312787479,0,16.9675327232093,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.5024165886463,7.99930008003226,25.0055330972603,16.6625312787479,0,16.5117228159191,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.0258422075944,7.62296924056716,24.4287151746217,16.6625312787479,0,15.8048026591116,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.8317253938048,8.32509369480465,25.338357092805,16.6625312787479,0,16.6693206960531,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.4145105421518,8.0426556673118,24.7863654169918,16.6625312787479,0,16.3040317104797,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.5963396191015,8.16125331800912,25.0314259201939,16.6625312787479,0,16.4274386743647,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.4977171994633,7.97983963611279,25.0155947628139,16.6625312787479,0,16.3246032648586,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,18.9747630962601,10.4540226084806,27.4955035840395,16.6625312787479,0,19.3653808042611,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.8119609339338,8.29276235242078,25.3311595154468,16.6625312787479,0,16.5625918924875,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.5893545100138,8.02681500313901,25.1518940168886,16.6625312787479,0,16.389928552261,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.5749767578289,8.08851043583754,25.0614430798203,16.6625312787479,0,16.2785314789935,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.8399109077422,8.36106326745451,25.3187585480299,16.6625312787479,0,16.8267179736208,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.6810166569107,8.15362156746563,25.2084117463558,16.6625312787479,0,16.6227238800301,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.2075078192155,7.77236524124062,24.6426503971903,16.6625312787479,0,16.1358402316319,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,15.941645727896,7.56427906771683,24.3190123880751,16.6625312787479,0,15.7533232499056,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.2147362384558,8.68452896050394,25.7449435164077,16.6625312787479,0,17.3959539437333,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.7926329648857,8.26812711230198,25.3171388174695,16.6625312787479,0,16.6643788804572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.7511863915696,8.24696977478921,25.25540300835,16.6625312787479,0,16.6597993375579,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.7538950529467,8.27542929675986,25.2323608091336,16.6625312787479,0,16.6562484447554,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.5061985106947,7.99992012925624,25.0124768921331,16.6625312787479,0,16.2172704259183,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.0794089953464,8.54455197158947,25.6142660191034,16.6625312787479,0,17.1753666275307,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.9011100624048,8.75060687950659,25.0516132453031,16.6625312787479,0,16.9596408915805,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,15.5981808332186,7.28047931333969,23.9158823530974,16.6625312787479,0,15.5202712623896,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.934865273424,8.46300273433177,25.4067278125163,16.6625312787479,0,17.1866887998253,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.8589163096931,8.32510957300632,25.3927230463798,16.6625312787479,0,16.8013933770945,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.423839588271,8.09837041872649,24.7493087578156,16.6625312787479,0,16.4709763793397,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.6361114509749,8.115221561042,25.1570013409079,16.6625312787479,0,16.5555580344205,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.3757230080225,8.83902033947631,25.9124256765686,16.6625312787479,0,16.9990506335642,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.5673470341369,8.10791189843937,25.0267821698344,16.6625312787479,0,16.4981382269802,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.230657230626,8.05026072205258,24.4110537391993,16.6625312787479,0,16.5579429937804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.7926766837309,8.24709811756944,25.3382552498923,16.6625312787479,0,16.5452867957804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.1482051446088,8.61179022740341,25.6846200618142,16.6625312787479,0,17.3253973553247,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.1432253364389,7.76129360578629,24.5251570670915,16.6625312787479,0,16.11385096949,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.5179072783278,7.99804940001865,25.0377651566369,16.6625312787479,0,16.4394712465176,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.0836873083711,8.55773002266295,25.6096445940792,16.6625312787479,0,17.0883317606012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,14.4031839071365,6.24363365763377,22.5627341566393,16.6625312787479,0,14.2725355369111,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.2920529422508,7.7580530320569,24.8260528524447,16.6625312787479,0,16.0442762549251,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.7559758173616,8.23079112671763,25.2811605080055,16.6625312787479,0,16.5687131682583,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.7463662967235,8.22007797547615,25.2726546179709,16.6625312787479,0,16.6440081869493,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.0060769445009,8.56950751583861,25.4426463731632,16.6625312787479,0,16.9241103896852,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.6262897026097,8.23574228129514,25.0168371239243,16.6625312787479,0,16.3239416211764,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.615170368783,8.29273784481799,24.9376028927481,16.6625312787479,0,16.5623869626366,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.0914600897177,7.82351426716392,24.3594059122714,16.6625312787479,0,15.748675949258,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.4941380959355,8.09926617119617,24.8890100206748,16.6625312787479,0,16.5256978341193,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,15.6038131039898,7.35573228818928,23.8518939197903,16.6625312787479,0,15.3208777539647,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,15.0762049435253,6.75195656616928,23.4004533208814,16.6625312787479,0,14.9684799237462,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.5845556259916,8.01398411718194,25.1551271348012,16.6625312787479,0,16.3188153035887,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.9910313510239,9.57993293835349,26.4021297636943,16.6625312787479,0,18.8294917449431,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.7963793722599,8.26138711828265,25.3313716262372,16.6625312787479,0,16.6875217933766,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.7444841219162,8.28810217159522,25.2008660722371,16.6625312787479,0,16.7794566314294,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.9331483598291,8.45541683087667,25.4108798887815,16.6625312787479,0,16.7260096558567,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.0268722027054,8.57769208611924,25.4760523192915,16.6625312787479,0,17.0308756147215,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.964846152117,8.44726336055289,25.482428943681,16.6625312787479,0,16.8074897578038,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.2574060201822,7.91779772425563,24.5970143161088,16.6625312787479,0,16.0147870933117,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.6965648684887,8.16761236339441,25.2255173735831,16.6625312787479,0,16.7319949656833,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,15.7137278295261,7.55262663649916,23.8748290225531,16.6625312787479,0,15.3414623730007,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.9828032719315,8.49713542052635,25.4684711233367,16.6625312787479,0,16.9976957061956,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.0726551645875,8.55115482601301,25.5941555031621,16.6625312787479,0,17.1518600289343,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.7975112645936,8.27569553976197,25.3193269894252,16.6625312787479,0,16.7106545439294,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.3321434976944,7.87224545922643,24.7920415361623,16.6625312787479,0,16.1902176820638,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,15.7826144696025,7.48660987981507,24.0786190593899,16.6625312787479,0,15.7237821175069,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,18.0352310607475,9.53028561799067,26.5401765035044,16.6625312787479,0,18.3975136257048,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.9232881574502,9.72212009984024,26.1244562150602,16.6625312787479,0,18.3287679057874,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,17.3123620048491,8.79549175513501,25.8292322545632,16.6625312787479,0,17.253950758724,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
8,2,-0.00134727593134647,9.99730544813731,16.7179445697215,8.32328396654912,25.1126051728939,16.9313032909256,8.42756336459507,25.4350432172561,16.6625312787479,0,16.984216570734,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,96
