"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.62937366163059,-0.398880040379729,13.6576273636409,5.67917754778522,0,5.17475891878259,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.86858898516253,-0.228919626162464,13.9660975964875,5.67917754778522,0,5.72549304608772,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,8.81137354464733,1.73526353485149,15.8874835544432,5.67917754778522,0,6.9995408047888,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,8.07021505378405,1.07289824869314,15.067531858875,5.67917754778522,0,6.849619767583,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,8.00662429436905,0.973785228884201,15.0394633598539,5.67917754778522,0,6.81520176785715,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.14876676604962,0.034949902582901,14.2625836295163,5.67917754778522,0,5.81218472033443,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.528015225075,-0.565874948545965,13.621905398696,5.67917754778522,0,5.57811741119905,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.60862061159817,0.537460951496509,14.6797802716998,5.67917754778522,0,6.20808574830236,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.18017199093389,0.118175160526715,14.2421688213411,5.67917754778522,0,5.77163046337786,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.92420636349309,-0.170201568820019,14.0186142958062,5.67917754778522,0,5.78948743109967,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.30298730500188,-0.776659179042834,13.3826337890466,5.67917754778522,0,5.33917587616281,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.27829571472834,-0.837674913030414,13.3942663424871,5.67917754778522,0,5.21569387108423,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.50810665371449,0.433593967959276,14.5826193394697,5.67917754778522,0,6.19151747615929,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.57634669927326,0.471936446622093,14.6807569519244,5.67917754778522,0,6.15899691325205,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.40269774700152,-0.613647838833386,13.4190433328364,5.67917754778522,0,5.6664349288376,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.64932479509879,-0.429618514493479,13.7282681046911,5.67917754778522,0,5.75846308423568,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.47455640061163,-0.485453115945536,13.4345659171688,5.67917754778522,0,5.26984866688617,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.81167380827362,-0.262622147262048,13.8859697638093,5.67917754778522,0,5.69656660561464,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.65203597031651,0.681608500647942,14.6224634399851,5.67917754778522,0,6.63020626586094,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.13643433045531,0.0401022781337934,14.2327663827768,5.67917754778522,0,6.03631909297721,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.63914491567137,-0.43872712625681,13.7170169575996,5.67917754778522,0,5.31408139194593,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.9975206482169,0.158172138053327,13.8368691583805,5.67917754778522,0,5.86264401569697,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,9.25409120299759,2.45427266736379,16.0539097386314,5.67917754778522,0,7.66855204370248,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.7498798011283,-0.347039015737771,13.8467986179944,5.67917754778522,0,5.66823162297317,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.63825240906383,-0.374643736007688,13.6511485541353,5.67917754778522,0,5.48355684089975,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.52750482534524,-0.577630280556807,13.6326399312473,5.67917754778522,0,5.49012646480863,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.84380907896154,-0.253924351548066,13.9415425094712,5.67917754778522,0,5.61123513795063,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.46683204143546,-0.630577885419358,13.5642419682903,5.67917754778522,0,5.7030396370914,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.89045666204789,-0.188259411762418,13.9691727358582,5.67917754778522,0,5.65473085988285,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.32856889929979,-0.756199236765718,13.4133370353653,5.67917754778522,0,5.34644133640645,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.18105466344882,-0.885997565411247,13.2481068923089,5.67917754778522,0,5.21122582112337,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.4226636288821,-0.676281775567595,13.5216090333318,5.67917754778522,0,5.42183798195974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.6283589003198,-0.463968846918295,13.7206866475579,5.67917754778522,0,5.44269384014593,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.63424720828847,-0.493171648008928,13.7616660645859,5.67917754778522,0,5.39324262034968,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.25275794626574,-0.751257898072848,13.2567737906043,5.67917754778522,0,5.48482800425994,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.20797282589793,-0.770981923093025,13.1869275748889,5.67917754778522,0,5.2913838897448,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.17637675933619,0.065743040020398,14.287010478652,5.67917754778522,0,6.15408959677554,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.78336438884457,-0.321528171030696,13.8882569487198,5.67917754778522,0,5.83202313620226,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.31810933051569,-0.773777700506685,13.4099963615381,5.67917754778522,0,5.37832677030757,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.89667337674218,-0.213052592327866,14.0063993458122,5.67917754778522,0,5.73155651133351,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.96989892926243,-0.110998429740231,14.0507962882651,5.67917754778522,0,5.54256701109447,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.63119860667612,-0.428581159917296,13.6909783732695,5.67917754778522,0,5.58956803915972,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.73745176835077,-0.327524773740449,13.802428310442,5.67917754778522,0,5.53001406419219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.54591896882594,0.54431862064329,14.5475193170086,5.67917754778522,0,6.19276885754133,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.46124613379774,-0.656596397586155,13.5790886651816,5.67917754778522,0,5.45432161817696,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.0634691468191,0.283648539108233,13.84328975453,5.67917754778522,0,5.93846035534572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.23579204670409,0.147447765701543,14.3241363277066,5.67917754778522,0,6.74805614363389,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.02905783059786,-0.0804022793441241,14.1385179405398,5.67917754778522,0,5.96788008160787,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.57554184805813,-0.484481490088458,13.6355651862047,5.67917754778522,0,5.39966588562967,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.28110075026733,-0.740527447223251,13.3027289477579,5.67917754778522,0,4.9667065162026,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.46472295392469,-0.644595532650793,13.5740414405002,5.67917754778522,0,5.52712744628321,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.24477942358752,0.18492825533621,14.3046305918388,5.67917754778522,0,6.09495483518855,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.20599987808193,-0.8747109622465,13.2867107184104,5.67917754778522,0,5.41665472266313,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.51945106372441,-0.581693355360085,13.6205954828089,5.67917754778522,0,5.91739824371658,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.05418257257434,-0.042291425822536,14.1506565709712,5.67917754778522,0,6.07641180154691,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.61560981166467,-0.347379917011225,13.5785995403406,5.67917754778522,0,5.65172412847994,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.28102213118091,-0.734938276928428,13.2969825392902,5.67917754778522,0,6.01546491779848,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.99658083928961,-0.119237644096862,14.1123993226761,5.67917754778522,0,5.65399713367598,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.71998887382616,-0.390091311815898,13.8300690594682,5.67917754778522,0,5.97935900999219,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.96052301572379,-0.145266161553702,14.0663121930013,5.67917754778522,0,5.9189463395684,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.79018658105199,-0.27237535355262,13.8527485156566,5.67917754778522,0,5.60597512085289,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.77037264247219,-0.321925984674284,13.8626712696187,5.67917754778522,0,5.56679517054351,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.02919718670596,-0.0851257356437136,14.1435201090556,5.67917754778522,0,6.31832927704584,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.17439986400872,0.178613258824488,14.1701864691929,5.67917754778522,0,6.06445961516313,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.52206181785257,-0.509237800335826,13.553361436041,5.67917754778522,0,5.53773608168941,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.87897307635159,-0.20680610436493,13.9647522570681,5.67917754778522,0,5.85771407167936,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.71884355723422,-0.378964235090284,13.8166513495587,5.67917754778522,0,5.52530796071048,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.16545110715225,-0.791078668188154,13.1219808824927,5.67917754778522,0,5.29705262018193,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.77786838779141,0.744527325244857,14.811209450338,5.67917754778522,0,6.78548581794684,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,4.51561666630155,-2.27294731701205,11.3041806496152,5.67917754778522,0,2.69802968487882,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.69642719569907,-0.402853174483927,13.7957075658821,5.67917754778522,0,5.59252216948788,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.53937094300108,-0.424728918403137,13.5034708044053,5.67917754778522,0,5.48417921745461,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,7.52346929908894,0.408072193154589,14.6388664050233,5.67917754778522,0,6.24773645913885,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.87856542119606,-0.23175763972353,13.9888884821156,5.67917754778522,0,5.93327820631557,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.11936659947613,-0.825274450213911,13.0640076491662,5.67917754778522,0,5.70022961914315,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.24141877402782,-0.867816100430548,13.3506536484862,5.67917754778522,0,5.38614314051798,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.44576106716456,-0.618437672573289,13.5099598069024,5.67917754778522,0,5.54895160752486,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00134727593134647,9.99730544813731,6.73673044427536,-0.256406900899082,13.7298677894498,6.5863053428806,-0.260062656156561,13.4326733419178,5.67917754778522,0,5.43990887920749,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
