"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.39569091944306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.4281404672053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.26557985676767,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.27809614920192,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.5089980297686,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.47791656932677,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.45546321889753,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.40555173259236,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.23925218800094,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.46341007153926,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.45087109110106,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.55436197555051,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.36331809133767,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.47428768630862,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.39598516795932,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.53455715028277,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.50669882547612,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.45349970128213,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.50888424379705,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.5300204268616,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.56097847656505,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.36651727982026,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.41284787319082,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.440062044973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.4640845339569,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.36910099621216,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.39828343799642,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.41985294690709,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.47301052316963,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.50292816154697,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.44304553429845,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.45791154346345,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.40982205301597,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.41483260270379,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.40350744908639,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.49057508518798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.33994473242178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.56545444642571,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.42862954947512,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.40472106736055,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.37561258093479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.46818480479389,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.43171523107899,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.3865041924489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.43218530675531,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.5380985626498,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.35817301499449,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.70261515773328,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.43750534176465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.45059366442456,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.43111607156989,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.42365578754188,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.54224811918862,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.45240969790675,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.37826204889479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.37486428461402,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.44785853196991,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.39615130466567,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.36077789384226,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.4463374777745,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.28634788281034,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.37433940655007,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.15222656335808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.36456744473127,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.49140670227002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.44194995088023,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.41902733263292,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.48633317545884,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.43569309514528,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.48071662680312,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.376259961006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.41650701772235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.39538640245344,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.58396981686637,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.39505867436867,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.40724863554843,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.37814973334798,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.64918820573264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.45011887479691,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.50272106691162,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.40359702003259,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.36956646941736,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.44805226168731,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.35050018758991,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.39807281552561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.52012084294033,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.43780366612065,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.46220288400636,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.37576361377431,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.35926032641196,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.43531540430943,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.42942575245977,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.43726613001774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.37641861554253,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.3097158575975,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.39799641267034,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.4245038240341,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.40744870382873,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.45470571059187,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.42070761776657,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.28882999857158,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.62410636941372,0,9.4158047803096,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
