"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,2.89379936886113,-2.89241872904905,8.6800174667713,5.40073132160551,0,4.61369840917473,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.16142752955413,-1.80292962207707,10.1257846811853,5.40073132160551,0,5.45318098295808,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.5351023985319,-2.38585111977587,9.45605591683967,5.40073132160551,0,5.08727682673266,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.52722014098412,-1.33450172801248,10.3889420099807,5.40073132160551,0,5.57632728824548,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.11480290140533,-1.83446358799615,10.0640693908068,5.40073132160551,0,5.44699640341523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.05054831756926,-1.91330549053973,10.0144021256782,5.40073132160551,0,5.35318074559127,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.91971832456753,-2.05305873447795,9.89249538361302,5.40073132160551,0,5.41282016197187,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.13483121825658,-1.80175008158945,10.0714125181026,5.40073132160551,0,5.61976475987523,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.72659890177009,-2.24327648147568,9.69647428501587,5.40073132160551,0,5.23031833134644,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.01354679772185,-1.9382510258396,9.96534462128331,5.40073132160551,0,5.29283341067084,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.00065492959932,-1.95077529295101,9.95208515214964,5.40073132160551,0,5.20538457454867,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.8666211899346,-2.06515502094809,9.79839740081729,5.40073132160551,0,5.18787528251261,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.02409820347605,-1.84801886707265,9.89621527402475,5.40073132160551,0,5.34428028411062,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.09423436944908,-1.86729331359256,10.0557620524907,5.40073132160551,0,5.40386147558513,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.75396474310667,-2.185649693138,9.69357917935133,5.40073132160551,0,5.35781493093723,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.28532569791523,-1.68867696115038,10.2593283569808,5.40073132160551,0,5.5516878054649,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.27186015996547,-1.69566681008706,10.239387130018,5.40073132160551,0,5.51488952418867,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.87591977800342,-2.10129780509481,9.85313736110165,5.40073132160551,0,5.43618801397899,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.05038703470015,-1.9443403957242,10.0451144651245,5.40073132160551,0,5.52226113817954,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.1331786770312,-1.86912629115125,10.1354836452136,5.40073132160551,0,5.4331138260654,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.89631094944257,-2.08951458736539,9.88213648625052,5.40073132160551,0,5.32493851377989,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.14793996254269,-1.82828211693812,10.1241620420235,5.40073132160551,0,5.41426034291789,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.37132528037486,-2.46115063351729,9.20380119426702,5.40073132160551,0,4.63834607515098,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.00295482239094,-1.95330073086681,9.95921037564868,5.40073132160551,0,5.26264505634438,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.99082567863408,-1.96231359806782,9.94396495533598,5.40073132160551,0,5.31665812148814,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,5.03284124345801,-0.94974746362541,11.0154299505414,5.40073132160551,0,5.99841043565238,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.23267176116499,-1.62635630737518,10.0916998297052,5.40073132160551,0,5.41250808405229,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.73583008222215,-2.21452973536387,9.68618989980818,5.40073132160551,0,5.30145860481926,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,3.19510748703811,-2.68128462877777,9.07149960285399,5.40073132160551,0,4.78106033064177,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.14956928165176,-1.70404365071021,10.0031822140137,5.40073132160551,0,5.54182907401978,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00134727593134647,9.99730544813731,4.08186491827521,-1.80040312111405,9.96413295766446,4.08899275003833,-1.88178690962467,10.0597724097013,5.40073132160551,0,5.45870276852199,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
