"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9924701586277,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.2221683950978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1206965536246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1086665415486,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9994109213314,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9087007968396,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0679658348306,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0044100870082,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9599528794716,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0491027258275,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9748860238414,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0055547647644,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1079859534177,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.8678918907107,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0086735040783,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0342373046598,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9864046573419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0616124980761,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.025667948047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9554184583959,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0052538479181,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0792536020972,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.985560167564,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.7282574341174,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1016220239564,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1384580426868,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0203689171331,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9892721830944,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9777877131896,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.010173619609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9697573118686,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0539570200488,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0718363680674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9926044709911,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0209816030803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.8409592531726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9754292385568,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9868304994063,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9839226795812,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0476351010289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1456935752785,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0765535214209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0663791923277,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0289101782571,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9159941090369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.860652137799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0383270947149,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.8633897914678,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9645102540097,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9660697774161,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9516907930481,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9788751137115,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9525715788273,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9534607931066,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0116630836022,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.139387576782,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1084891654572,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1066292920547,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9958261689839,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9144490585608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0245717929608,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0680509980555,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.8660867646782,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0511686762763,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.878966572846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0805822923282,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0171030389132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0085283612673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0213264731573,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0134957620259,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0374164436359,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0009318182625,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1160626731978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0663301632263,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.965472552391,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0587038621054,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9821823126901,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9472139642095,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0143506972774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0585396277075,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1387587750133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0413692518049,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1135771790259,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9733521938597,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9435982808402,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9015940048642,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1426490001247,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0291959799142,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0230349700571,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9812718851847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.1451040448454,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0299863555881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.7907273001268,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0685717803935,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9466430247279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.071628537469,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0028143024118,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0663740309797,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.2074087265056,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.88920936198,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9810243380568,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9839368033633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0664802918411,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9753660379676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9180281994403,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9774309723732,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0215442539852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.0655112467118,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.8381148882371,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9128798407412,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.2318208319708,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,12.071274405209,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9812491799089,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.9876653010592,0,11.9309929976981,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
