"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3582711616181,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.353534961786,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2997693608293,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2681248245421,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2282973333647,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3212103514553,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2583466953397,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3652897872189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3090013615529,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.351469960536,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3502440793889,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2729109548461,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2557920560342,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2254390285222,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2795111790494,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3132867707934,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.1238409748711,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3328335218777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2468568718002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3304853855777,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2644481604927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.31186778953,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2229387363912,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2538836927144,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3130681745064,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3443827476614,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2925941788423,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2798037968946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.1750854644287,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.5385194127556,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2110846855053,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2842513695955,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2730044056494,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2591325530105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2455636663767,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3911273190405,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2260266726399,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2097996904019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.4226692022176,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2135637770803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2095469140739,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.1813215709758,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2499301496529,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2160380266178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.5072568431633,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2646665609103,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2375455750879,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.0758883590354,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2487950315702,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2305116559161,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.1757636657859,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3669936987431,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3374822749388,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3007026057343,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3080663026512,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2367767968315,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2440383177573,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.4731800736114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3042783429156,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2634435926025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.0439982051132,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.1156061514366,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.0621631630493,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.258184424085,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2343523648074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.282004741647,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2720553519827,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2397471277402,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3435400834147,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2170836017945,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.1598954391814,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.1718194203351,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.357862026663,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2596653722888,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2897076677583,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2536707864336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.178430665627,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3351895359668,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3035790659163,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.3172529312048,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.0034905013923,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.305366593609,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2692191581908,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2162785830175,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.0646303070794,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2246999545514,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2681374881733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2644090028293,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.268047467678,0,11.2389834230064,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
