"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.27178484167972,-4.67579886407806,9.2193685474375,4.16764570131387,0,4.02484635382907,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.76482427004081,-4.03272190354266,9.56237044362427,4.16764570131387,0,4.27147503001524,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.52595272724133,-4.40552023294844,9.4574256874311,4.16764570131387,0,4.02066305339568,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.68297074802758,-4.2607150282889,9.62665652434406,4.16764570131387,0,4.18911858039239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,1.88520924982491,-5.04636517358308,8.8167836732329,4.16764570131387,0,4.0196756718089,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,4.49734596584777,-2.40786082831525,11.4025527600108,4.16764570131387,0,4.91526978669681,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.8937834459385,-3.95630695972295,9.74387385159994,4.16764570131387,0,4.74680690291452,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.44791666407644,-3.05372653317634,9.94955986132922,4.16764570131387,0,3.96748976241261,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.16652489724402,-3.79496149488042,10.1280112893685,4.16764570131387,0,4.68694959128821,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.7569626679751,-4.19393274208321,9.70785807803342,4.16764570131387,0,4.60591255031944,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.61056597927435,-4.329000585388,9.5501325439367,4.16764570131387,0,4.11329248720094,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,4.56467736220261,-2.34186644665733,11.4712211710625,4.16764570131387,0,5.2478067389883,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,1.22534200845185,-5.19886827588995,7.64955229279365,4.16764570131387,0,3.50918531787605,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.557064238827,-4.34645451124433,9.46058298889833,4.16764570131387,0,4.17699110320366,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.37276470118005,-4.57767578706022,9.32320518942032,4.16764570131387,0,4.12193722862605,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.61149665771721,-4.29154106598371,9.51453438141813,4.16764570131387,0,4.34832985249545,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.63693340644275,-4.27180460394106,9.54567141682656,4.16764570131387,0,3.98915711828079,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,1.75501783059531,-5.05737578039025,8.56741144158088,4.16764570131387,0,3.34997548774749,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.88493123735183,-4.08132211588308,9.85118459058674,4.16764570131387,0,4.25643335964449,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,1.48018821837633,-5.20632328307808,8.16669971983073,4.16764570131387,0,2.95202731266199,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,1.81950666536655,-4.95232251382466,8.59133584455777,4.16764570131387,0,3.53910830077108,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.45823191337544,-4.48650364406152,9.40296747081241,4.16764570131387,0,4.06272897770038,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.20007468938183,-3.72952762551457,10.1296770042782,4.16764570131387,0,4.29211917201275,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.40765661709594,-3.5049209002834,10.3202341344753,4.16764570131387,0,4.43936288195976,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.72739325335071,-4.22159638266418,9.67638288936561,4.16764570131387,0,4.22236715136579,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.29467166908768,-3.45884432543088,10.0481876636062,4.16764570131387,0,4.44704403024941,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.19896514474356,-3.73560962478674,10.1335399142739,4.16764570131387,0,4.39458921148673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.37486630572804,-3.39101925662307,10.1407518680791,4.16764570131387,0,4.62748373367161,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.75088575235336,-4.19820491092654,9.69997641563327,4.16764570131387,0,4.32681708360565,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.2875780326721,-3.60119002984153,10.1763460951857,4.16764570131387,0,4.31845828127656,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.2197599038815,-4.61308733771532,9.05260714547833,4.16764570131387,0,3.51077304509119,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,4.74533038685289,-2.1020939779105,11.5927547516163,4.16764570131387,0,5.1824891153423,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.11918848314716,-3.73020859437946,9.96858556067378,4.16764570131387,0,4.65073114809403,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.85337436889427,-3.10779275530683,10.8145414930954,4.16764570131387,0,4.81574413423515,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.5101186555975,-4.30246979441301,9.32270710560802,4.16764570131387,0,4.26023516148079,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.39054901574849,-3.55264329996607,10.333741331463,4.16764570131387,0,4.58223967776196,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.06546089432969,-3.87527158816385,10.0061933768232,4.16764570131387,0,4.33715286326744,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.82142438637962,-4.08097365507871,9.72382242783794,4.16764570131387,0,4.36971991097295,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.75675354373932,-4.14457175714534,9.65807884462398,4.16764570131387,0,4.27538499306995,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.51126342529668,-4.42219685358087,9.44472370417423,4.16764570131387,0,4.13589079344796,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.34757135518679,-4.51066291870086,9.20580562907445,4.16764570131387,0,4.14669513212571,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.85247868839465,-4.09154842256648,9.79650579935578,4.16764570131387,0,4.37605672767549,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.69072218124995,-4.0463487322431,9.42779309474299,4.16764570131387,0,4.20177065711472,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.43950128907273,-4.511918284047,9.39092086219245,4.16764570131387,0,4.08177293869678,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.44823902225611,-4.43557688071828,9.33205492523049,4.16764570131387,0,4.11561435737171,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.63514043522288,-4.31149357729454,9.58177444774031,4.16764570131387,0,4.13796972611062,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.5273642173223,-4.39623267381988,9.45096110846447,4.16764570131387,0,4.01298424268997,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.89121924296867,-3.91030771712176,9.6927462030591,4.16764570131387,0,4.13025316846877,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.40356582532058,-3.53190565435605,10.3390373049972,4.16764570131387,0,4.67152332972797,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.86193844305562,-4.05261634027401,9.77649322638525,4.16764570131387,0,4.13169251851759,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.03043394501777,-3.91603825113454,9.97690614117009,4.16764570131387,0,4.43318308632831,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.57225400030204,-4.37636050871343,9.52086850931751,4.16764570131387,0,4.18041231609646,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.67704425851331,-4.25467809219897,9.60876660922558,4.16764570131387,0,4.1127050329413,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.30759480648864,-4.63976423492178,9.25495384789906,4.16764570131387,0,4.00984372216648,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.18553131087854,-3.71254071376543,10.0836033355225,4.16764570131387,0,4.33297931395742,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.55202316256851,-4.37445867768181,9.47850500281883,4.16764570131387,0,4.07171999726114,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.95063928822067,-3.9988746097303,9.90015318617165,4.16764570131387,0,4.31404702243385,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.56490060748939,-4.35530579794304,9.48510701292182,4.16764570131387,0,4.09685192763705,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.60503901327408,-4.28037066004186,9.49044868659003,4.16764570131387,0,4.31773013200383,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,0.287710572088239,-6.09231518548846,6.66773632966494,4.16764570131387,0,3.22305618006914,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.57836058567629,-4.34346749092484,9.50018866227741,4.16764570131387,0,4.12004185829559,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.49367867477198,-3.4559818457483,10.4433391952923,4.16764570131387,0,4.57516172308784,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.78840268069121,-3.95603804643652,9.53284340781895,4.16764570131387,0,4.54181300694069,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.9158887972618,-4.02837430243055,9.86015189695415,4.16764570131387,0,4.23632989889992,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.02257897196293,-4.85865177178664,8.90380971571251,4.16764570131387,0,3.84851094898459,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.84338637353333,-4.07787647720631,9.76464922427297,4.16764570131387,0,4.43110089878304,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.48609073894298,-4.43609254788385,9.40827402576981,4.16764570131387,0,4.05195175057603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.8972268507927,-4.02456652180602,9.81902022339143,4.16764570131387,0,4.29678043453548,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.37339128171766,-3.44150387390168,10.188286437337,4.16764570131387,0,4.57837890270351,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.63780841482882,-4.30906907433473,9.58468590399237,4.16764570131387,0,4.20427743907443,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.23692000673884,-4.63025748083927,9.10409749431694,4.16764570131387,0,3.93354702179286,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,1.83613243088413,-4.88946590196428,8.56173076373255,4.16764570131387,0,1.95892912396291,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.62561876416677,-4.14994249575398,9.40118002408751,4.16764570131387,0,4.02799481645032,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.77980141847482,-4.09475809098577,9.6543609279354,4.16764570131387,0,4.39504668481414,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.90844524513931,-4.03106748645498,9.84795797673361,4.16764570131387,0,4.30113682755259,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.41615082639914,-4.40084828406558,9.23314993686387,4.16764570131387,0,4.1483070639673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,3.13863324754804,-3.79092930777703,10.0681958028731,4.16764570131387,0,4.09715366796207,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.62633578146217,-4.30956933544196,9.5622408983663,4.16764570131387,0,4.12292472381973,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,-0.00134727593134647,9.99730544813731,2.6562802132199,-4.18108275902024,9.49364318546005,2.81545671857288,-4.13398752981949,9.76490096696524,4.16764570131387,0,4.24164778816362,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
