"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.7681987383733,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.049029426591,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0093799841016,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.7570283987597,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0385678957169,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.903773756463,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.8803417757081,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.8033345956633,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.2093640159258,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.99352924365,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9855577899296,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0535989170952,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0413955966867,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9686951176816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0346703809034,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9946605923551,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9388978440227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0889753942724,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0349265167915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.940300450167,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0976682561026,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.083524399493,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9013823738112,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.3070032355459,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9745895479098,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1146284410349,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9654547487421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1710431633767,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.8376835193053,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0616440499359,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9180788310115,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0055774452025,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.7933186518487,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1478715079233,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.074012585168,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1739792046395,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9602390770597,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9954022319078,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9422340218807,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0006378147101,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.2570264060564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0047822177367,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1310296859383,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0512039365742,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1009111122246,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0960064190557,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0856176747117,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.8451808445306,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0182825200507,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9220088515343,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1444323939527,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0030415985017,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.2600141512269,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0783806652335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0836815396707,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0188725090188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1012199343821,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0456587896942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9920300908733,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.6225839600199,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0412972999838,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.2016107510141,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9907899255616,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.5189746895227,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.8551574636608,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0841919547578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.5914291319659,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0745647003116,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0701393964314,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0973112252929,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.199988975457,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9959724153217,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0935526137498,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9889879427722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0162475164271,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.0882092223615,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.995629465751,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.2637956225273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1276922685766,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.7345648318574,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.2414779186626,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1401128131347,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.154646704013,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.2313334666381,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.9819845443704,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.7963690661747,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.8989644309294,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.1482200541423,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,10.7663852485738,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.0268641477647,0,11.3035959293068,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
