"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7650787290118,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.9421280488923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.8277108794442,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7460243090503,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.749019931925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7404450689433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7543276476243,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.777959342995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6942068619853,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7156234057383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.5543098772101,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.8062569268195,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7060936013259,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7013976720064,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7096754745987,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7193588704891,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7493876338128,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6966868387867,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6892390894559,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.8240437548227,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7390025540715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7540185368645,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7282869946702,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7065639766912,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7167322936247,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6249673575255,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.8344762506797,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7105497821222,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7249259391383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7286114527374,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7659919235616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7209158367345,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7363135739802,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.5015032359501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6919410806582,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7084266392692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6907374626794,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.727919652577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.646986295674,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6986826929194,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7041115417346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7122927166496,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.724134058361,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7231099911439,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7345721298137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7655797084548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7120174807186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6819956927191,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7460255785297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7190708338724,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6943223403211,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7135101212454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7881381664671,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7392484731036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7771324819264,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7477731145091,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7017173211935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.766759302125,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7054422914301,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6870347410607,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6925231655707,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7508111518606,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.777618433301,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7706118536438,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7756762390824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7220021535747,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.711369355776,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7553968358025,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.725106323179,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7658461844692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.8061004701537,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7097478582372,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.766140479785,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.8133813302451,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.764270501561,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7227381437708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7429031987354,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7823348938272,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7745783478686,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7474263015892,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6971567587723,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.651261488992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6734917198817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.621365405353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6669061349942,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7361245375937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6871044192643,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7332158104722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7484505742828,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7517159446475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7298692312143,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.6682543705365,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.721947947545,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7703085468742,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7326034868619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.703677582687,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.736320544923,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7332054820278,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7773450936062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,12.7166603108394,0,12.7208358694284,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,38
