"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,11.0622574017488,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8893883143162,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8769892563183,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,11.1943598666487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8641937100264,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9401755667677,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9179989312793,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9951531613252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,11.0471842710465,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9240634006266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9108599188591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.7429689297288,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9509120420855,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9674527780797,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9008346708878,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9309166563538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9377046765651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9304952253587,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9943917347283,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8769261242342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8877072116595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9142598406224,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8847925321781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9020783190946,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8879328089088,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9002772724722,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9023202494573,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9815825301869,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9071936004462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9603668627056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.899003620014,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.867920504892,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9104215965202,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8953840951429,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8844807633663,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9087763295854,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9280914366811,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8682198098407,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8940782102126,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8998505888484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.920887032214,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9025526045036,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9372437006482,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9313840766595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8720083017958,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8989576186945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9097035312443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9338930107686,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8788397811267,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8755783913124,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9172305875164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9155651586945,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9424792698877,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8521571900926,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8994677366715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8403437975345,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.904272844324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8873261843312,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9465263374696,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.7333631365495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8922500139648,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8968178565166,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.887129557471,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.890918689734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,11.0205762476197,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8854846323035,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9083531346995,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,11.0232279401491,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8909529100737,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8875615652666,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9548126887653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8426210734008,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,11.0548599222882,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,11.0141927958754,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9246549948692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8635781115055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9432096891301,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8547957124802,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9317067509708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8702996518259,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9435718008364,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9147628574849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9348588090404,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8855035612417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9136559577719,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8323191139918,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.8490018566755,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.9077556137963,0,10.9568530430856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
