"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.12491841137194,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.41873485918493,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.01093300122315,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.03181418577206,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.01439069113056,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.9673474336139,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.06254473631828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.03877382311108,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.31534697459069,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.02558424691033,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.07555979711129,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.11986598520726,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.04892798625364,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.47423561352569,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.12011025891662,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.1221857444664,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.06877894273461,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.09505307427003,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.01014527955653,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.43695823319148,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.14409707199291,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.11175979364952,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.05921860273155,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.99334798182666,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.34514902368648,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.16746528172497,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.10746286798511,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.13432594402495,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.60571805946553,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.14744139429201,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.09355343621995,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.08140734680543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.98735636759074,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.08546628853748,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.17359698748619,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.12238303675589,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.16255541061856,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.10875896116526,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.41760793359719,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.98802267882245,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.14839128004472,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.06322270143649,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.06846609617423,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.00409002138758,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.15614809430273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.23004635788542,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.21842794083828,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.15925988086337,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.1213170002711,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.11928237502195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.90592523654538,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.16749862757712,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.14935398591607,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.17517904365774,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.04809507076565,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.95321469425434,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.12617796341979,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.1104589048688,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.07562729174216,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.05391672152856,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.98088502706799,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.09591628808235,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.12722267628878,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.12848126003321,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.16470903804108,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.0644129672724,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.83309479698161,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.09028011050749,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.36134556793791,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.94854567831849,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.25437084207107,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.11428064293404,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.86384339077563,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.06013165965709,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.16858121045888,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.49823607743089,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.04061439809582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.14677057738792,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.06774122305417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.10078000884254,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.04623294246421,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.04992145129259,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.04488842572932,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.02829146726532,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.11956605253981,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.321557535101,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.12345205887397,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.01653206937305,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.04260816628004,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.05952868541215,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.09597024077224,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.81896842413699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.01864354719758,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,8.8274285660795,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.48618051098338,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.23998924929823,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.29055178529362,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.07431036330531,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.06173443997385,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.31351574979485,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.0486047762468,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.13965951461103,0,9.16003715953843,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,6
