"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.2951029422668,6.25623391255106,20.3339719719825,13.483442316283,0,13.2142924473202,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.5594600904595,6.83514286393231,20.2837773169868,13.483442316283,0,13.2439906331256,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.4988547305206,6.464069151458,20.5336403095832,13.483442316283,0,13.3428189869836,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.8540212134154,6.83966666236129,20.8683757644695,13.483442316283,0,13.8397168415549,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.0709768273329,6.24412404160367,19.8978296130621,13.483442316283,0,12.9970627554654,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.628555486787,6.62282436697421,20.6342866065998,13.483442316283,0,13.5754856623379,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.4170963381927,6.41865526646967,20.4155374099157,13.483442316283,0,13.3005686997926,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.70502093106,6.71529134834807,20.6947505137719,13.483442316283,0,13.7243085700404,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.822836908248,6.805332623544,20.8403411929521,13.483442316283,0,13.9507698577274,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.0578168099078,6.11007114804818,20.0055624717673,13.483442316283,0,13.1080275881478,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.6330385615782,6.63560932458986,20.6304677985666,13.483442316283,0,13.7167001040203,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.6143223638504,6.61705536864802,20.6115893590528,13.483442316283,0,13.5599969789262,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.3649913337329,6.35434461514485,20.375638052321,13.483442316283,0,13.3137843482124,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.3707634355203,6.45500933843202,20.2865175326086,13.483442316283,0,13.2624235499906,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,14.208439305413,7.21269290672515,21.2041857041008,13.483442316283,0,14.2482295999056,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.6014380764156,6.65817229664367,20.5447038561875,13.483442316283,0,13.5500897502379,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.4826076325489,6.52090471412221,20.4443105509755,13.483442316283,0,13.4758206017556,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.6510619330703,6.64230043011792,20.6598234360226,13.483442316283,0,13.6369196537833,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.6998657981641,6.67889833580462,20.7208332605237,13.483442316283,0,13.573954468027,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.7820635256241,6.7869385918507,20.7771884593975,13.483442316283,0,13.8165626866816,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.2946012415957,6.45984606269732,20.1293564204941,13.483442316283,0,13.1332937441928,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.8199000752876,6.80809191451882,20.8317082360563,13.483442316283,0,13.6794511695335,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.6769826406428,6.6645605303684,20.6894047509172,13.483442316283,0,13.512314881444,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.7472419796473,6.73735657760149,20.7571273816931,13.483442316283,0,13.6514798643156,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.7899684531398,6.79923121115959,20.7807056951201,13.483442316283,0,13.8905578560164,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.2814431003227,6.45255930987159,20.1103268907738,13.483442316283,0,13.0954038565265,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.4296029896731,6.44390554951366,20.4153004298325,13.483442316283,0,13.4143732697999,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.5386055723939,6.5192957258051,20.5579154189828,13.483442316283,0,13.4990645766292,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.2811302032194,6.41561725853696,20.1466431479018,13.483442316283,0,13.1882382706413,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,15.4150314598008,8.59932364483509,22.2307392747664,13.483442316283,0,15.3398691167858,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.5394164319818,6.53821848679811,20.5406143771655,13.483442316283,0,13.6367343564944,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.521065129559,6.51591172004615,20.5262185390719,13.483442316283,0,13.4588759114708,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.5250105089074,6.52540153874162,20.5246194790731,13.483442316283,0,13.3928148107865,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.5878951878421,6.56908014894806,20.6067102267361,13.483442316283,0,13.574949704386,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00134727593134647,9.99730544813731,13.5057634943111,6.60100289933848,20.4105240892837,13.3642890448545,6.45403049493232,20.2745475947767,13.483442316283,0,13.4209816585469,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
