"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.51271752550596,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.53680092467804,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.47516762666476,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.51980354648558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.53392356260217,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.57471854797779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.55417249595598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.53950068966638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.55616631087879,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.53348100227621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.55020863903315,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.55108158870742,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.54080005430721,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.53194781294063,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.57290398688533,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.52023189443332,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.57041935545847,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.5583597473038,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.52942345668795,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.56483489983695,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.52137227438353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.5320110297879,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.49983197004386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.55300076813431,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.52798385431925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.46840234721248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.51903910841686,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.52276398811538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.54227000539746,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.51145883771774,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.56594775010204,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.53372608999711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.50021277034216,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.48507196923678,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.50643651053878,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.54562867858363,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.52427479070468,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.53763609025049,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.61682543889007,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.530413428293,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.52627643973403,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.54025936991306,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.64480078591834,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.29138364103241,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.41646043784238,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.53476732418233,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.44771299049014,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.52721197650291,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.54312824857914,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.52204940759558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.57571805319801,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.53819658341231,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.52936554319504,0,8.61419576784555,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
