"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.20855832309636,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.21566570476656,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23917300935639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.11240717644423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23364906462905,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.28788061574017,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.2466722724146,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23894718090881,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.28920010591139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.27630763739299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.25717152313473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23799723191218,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.27500234353817,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.19226500129066,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.22201305555128,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.21516141379725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.26933817633764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.2065475833359,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24738516939093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.22851875264022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24952512953575,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24819004686189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.27081922971899,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.29276384603724,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23538323724069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24693230017571,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.32660751906136,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.236309747433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.30687229725419,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.28614818462856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.31597239208846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.3310916482808,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.29355658261001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.25654688421744,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.25754212494423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.253959971991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.11349781808357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.31719294847759,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.27564721566077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.22968583779009,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.20801892665872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.34704672156105,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.27417403725333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.2447322910462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.2558487958987,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.30040359905196,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24894544906545,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.18817270570862,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24433964959193,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23601554193616,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23660739773926,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.29987680398872,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.20455617131231,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.2745804605892,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.20781145491715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.30931111985185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.29151572088265,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.2433047972257,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.2416429285027,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.18626580611026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24464367065251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.34374943984473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24203413380361,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.25732813444406,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.26828131999248,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.20789941068951,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.2803837829532,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.30156481187357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23238319659407,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.26147299247025,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23879137313148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24481356333362,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.32634589579053,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.26793211568757,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.15836097383791,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.26725251010626,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.2452935054943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.14684286096549,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.19567205050427,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.29860927507697,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23876820497475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24155761178462,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24424476187339,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.13047529635937,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23695405840976,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23618421892368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.26409071237386,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.27827404982802,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.28702107484935,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.27549927267165,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24414233637139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.26288884730095,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.08384986459486,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24106562478329,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24924000442066,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.24417303690772,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.15777092179139,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.25660295311696,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.23854629048758,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.27946645882398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.23821560636756,0,8.12312172238018,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
