"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.41147164899525,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.36926861799938,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.6538638760251,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.24460401200083,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.52650829514681,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.31306306313036,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.35565520806231,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.28958774010564,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,6.99296045944064,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,6.99694261085922,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.31074751628602,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.3312698676995,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.17649514845046,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.47901517380119,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.32170646366032,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.29740224579952,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.54826655543694,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.33831879964914,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.33991220660969,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.37205802307049,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.35589648639619,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.39077200074007,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.26379336838394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.44143114432846,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.58078479859384,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.27761161831735,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.31903287604914,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.53532801445663,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.56720068172528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.28237195605336,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.2694351174628,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.34152598626489,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.47451980224579,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.43410203064349,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.35900184579667,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.0367923910601,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.39720904544077,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.42959707584335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.51851206564942,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.18769680928671,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.25942498900188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.25308740635629,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.33258003955118,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.43586654021875,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.29421563547557,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.2741963408861,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.27187862943417,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.78777506898901,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.37134921612956,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.4023859128733,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.48664947672357,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.23286576377386,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.34303423071017,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.33191432014317,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.03595498209768,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.39454387364732,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.30495761806192,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.58264445411364,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.28744310246387,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.30190246238271,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.38826437821955,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.20127273221915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.30130323466326,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.37166608849243,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.74551594703379,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.39768588100331,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.35155875644677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.31312188119193,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.42687782621469,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.29710530680959,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.37424369737334,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.32312600601337,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,7.32843947474231,0,7.44280596064479,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
