"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.481726733046582,-7.67775752314045,6.71430405704729,3.58659240296422,0,3.33792598980003,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.193759590271901,-7.43068422464677,7.04316504410296,3.58659240296422,0,3.50652481102294,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.296990697230454,-7.4715468495772,6.87756545511629,3.58659240296422,0,3.72442712819226,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.0424477157907312,-7.2112448824402,7.29614031402166,3.58659240296422,0,3.54474178589348,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.220461641894873,-7.4389497540725,6.99802647028276,3.58659240296422,0,3.48029721460372,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.0456164493366956,-7.19663205577331,7.2878649544467,3.58659240296422,0,3.68101475005113,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.377923430506565,-7.36585457345162,6.61000771243849,3.58659240296422,0,3.27223144747492,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.0093880703216496,-7.24434136079342,7.22556522015012,3.58659240296422,0,3.60258937243758,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.29172386512541,-7.53875664346925,6.95530891321843,3.58659240296422,0,3.49445333117996,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.378805374319523,-6.85165304501331,7.60926379365236,3.58659240296422,0,3.69589101815902,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,1.2529828290502,-5.64920523589064,8.15517089399103,3.58659240296422,0,4.24342849964917,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.586698522314584,-7.85582794012951,6.68243089550034,3.58659240296422,0,3.43573673319408,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.623383511079118,-6.62206502101964,7.86883204317787,3.58659240296422,0,3.82680398942603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.328907614562054,-7.39466016968673,6.73684494056262,3.58659240296422,0,3.32679403108006,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.783995196232876,-7.87648977254188,6.30849938007613,3.58659240296422,0,3.32627449298435,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.306043851402398,-7.55521867527564,6.94313097247084,3.58659240296422,0,3.5188844371404,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.711637712014563,-7.98748393535586,6.56420851132673,3.58659240296422,0,3.4395147259022,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.275837101099924,-6.83938767534958,7.39106187754943,3.58659240296422,0,3.89394035282263,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.0856791494995389,-7.34631714579312,7.17495884679405,3.58659240296422,0,3.60354046765736,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.910545652026199,-7.97770539524678,6.15661409119438,3.58659240296422,0,2.93402677223783,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.165375492238303,-7.4125858461785,7.0818348617019,3.58659240296422,0,3.54927965441123,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.241061543479884,-7.45918307741722,6.97705999045745,3.58659240296422,0,3.57045037883868,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.861216744604173,-6.29004934691767,8.01248283612602,3.58659240296422,0,3.7765871529611,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.409944988507746,-7.54885931285532,6.72896933583982,3.58659240296422,0,3.34161206288381,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,1.18165128113773,-6.06682437527357,8.43012693754903,3.58659240296422,0,4.07906697041362,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.327209040232065,-7.49026573752344,6.83584765705931,3.58659240296422,0,3.44317907696668,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.0506108145417112,-7.19769104685698,7.2989126759404,3.58659240296422,0,3.64053069674572,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.101618001885336,-7.143656162933,7.34689216670367,3.58659240296422,0,3.65716116883192,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,1.27194496532705,-5.84734971822567,8.39123964887978,3.58659240296422,0,3.77424449454488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.803985973397477,-8.03284591066579,6.42487396387083,3.58659240296422,0,3.59052523100621,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.105309114609485,-7.03561618339415,7.24623441261312,3.58659240296422,0,3.73966150407328,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.044587889632424,-7.14884408754441,7.23801986680925,3.58659240296422,0,3.67845327077598,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.145747214605371,-7.38423462307213,7.09274019386139,3.58659240296422,0,3.50479515256442,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.393984696318703,-7.62638994139989,6.83842054876249,3.58659240296422,0,3.51202747814168,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.502218524595713,-7.70730121971326,6.70286417052183,3.58659240296422,0,3.4971722284318,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.133042501826886,-7.09885098339627,7.36493598705004,3.58659240296422,0,3.71459547956396,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.596157927005798,-7.84643601454793,6.65412016053633,3.58659240296422,0,3.83945646609114,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.0215555043147102,-7.2337390949002,7.19062808627078,3.58659240296422,0,3.59097204877924,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.0260145836502156,-7.24006990394903,7.1880407366486,3.58659240296422,0,3.62371663007301,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.713561760810359,-6.50380619540728,7.930929717028,3.58659240296422,0,3.80947463550767,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-1.41360177758107,-8.40482740772775,5.57762385256561,3.58659240296422,0,2.6675431321632,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.526562967593798,-7.57536819365536,6.52224225846776,3.58659240296422,0,3.51403964713117,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.144934351886316,-6.91797998986395,7.20784869363658,3.58659240296422,0,3.28257633567291,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,1.59547951808363,-5.5097103415357,8.70066937770295,3.58659240296422,0,4.2440433003347,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.0693958033263543,-7.2957780561379,7.15698644948519,3.58659240296422,0,3.47028662547202,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,2.1300613273713,-5.05855895527771,9.31868161002032,3.58659240296422,0,3.45798297184221,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.244540310244221,-7.42053685681408,6.93145623632564,3.58659240296422,0,3.42142602183883,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.340051578701124,-6.86907150854403,7.54917466594628,3.58659240296422,0,3.65460626105081,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.324138359855328,-7.54422200125068,6.89594528154002,3.58659240296422,0,3.32233460188951,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.0277344535705964,-7.21307121230092,7.26854011944212,3.58659240296422,0,3.69085427152911,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.120463244428428,-7.36186520486867,7.12093871601181,3.58659240296422,0,3.5662544432615,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.609936131661455,-7.52522432372666,6.30535206040375,3.58659240296422,0,3.72959950776169,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.0509070834033429,-7.28546349473346,7.18364932792678,3.58659240296422,0,3.54329026870673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.365752164748283,-7.4460066739003,6.71450234440374,3.58659240296422,0,3.30833604200492,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.0964370507520606,-7.32251930981588,7.12964520831176,3.58659240296422,0,3.63143982559863,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.0257565295964707,-7.07003316723703,7.12154622642998,3.58659240296422,0,3.33273562373446,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,3.42746697031839,-3.71258226387403,10.5675162045108,3.58659240296422,0,5.05648890742815,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.203702278873476,-7.4583274397512,7.05092288200425,3.58659240296422,0,3.48918206004315,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.48557108706978,-7.63633847645561,6.66519630231604,3.58659240296422,0,3.61635879408501,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,1.2672121191697,-5.67769942440974,8.21212366274915,3.58659240296422,0,4.01924143030291,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.110645072887052,-7.35862769734621,7.1373375515721,3.58659240296422,0,3.55603708772881,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.384827218391267,-7.53764356032625,6.76798912354372,3.58659240296422,0,3.13777090842664,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,-0.504907701741878,-7.70702133588188,6.69720593239812,3.58659240296422,0,3.57290431641428,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,3.26001537004893,-3.82425500506008,10.3442857451579,3.58659240296422,0,4.79036708439924,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.0859074804660916,-7.1320386654798,7.30385362641198,3.58659240296422,0,3.67335217070954,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.0195797895570197,-7.23151470720678,7.27067428632082,3.58659240296422,0,3.60169597313633,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.00913132027094165,-7.00799605956371,7.02625870010559,3.58659240296422,0,3.720613656869,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,1.19849500639457,-5.94577482672413,8.34276483951326,3.58659240296422,0,4.0251808303151,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,1.49939089747645,-5.59874925599836,8.59753105095127,3.58659240296422,0,4.22537462543795,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00134727593134647,9.99730544813731,-0.00661296336444694,-7.1393296173336,7.12610369060471,0.00435375475328813,-7.2224701097535,7.23117761926008,3.58659240296422,0,3.62072520705401,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
