"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.66436402064204,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.82227452728908,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.45291308901917,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.66275775834857,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.66642899250415,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.61034488920232,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63477114423666,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.61845390960105,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.6361210456713,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.66631475471138,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.59562726780004,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.66207976313031,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.65024016656019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.82123920653374,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.66206796553028,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63589748867336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.68336375015497,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.66008672746532,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.65693517128785,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.62373057424332,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.66752379181117,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.70230736281434,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.68638146015541,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.62748838365849,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.62525440682616,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.80341676986433,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.58699593360684,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.62397104986819,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.65043908093465,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.77127028509419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.69853418991237,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.65455231235186,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.55163247490778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.64130552068043,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.66864785321344,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.93247662282018,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.60366719499313,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.693067792956,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63203635318333,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.68915469782169,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.6248348144903,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63481720816613,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.7718024623175,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.62580768181538,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.64235595574646,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.64702733515767,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.60506763733281,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.61478743996613,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.6022143449365,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.69480095637301,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63521361943541,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.64242024431256,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.64873390479455,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.61097735869622,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.66114086999641,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63235451897977,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63237177346901,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.67528695646205,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63096142422778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.58442540728236,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,10.0685030577349,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.71547562086804,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.62963414593002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.64877334597372,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.62945075094634,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.62011346034356,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.6460066630518,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.70532141666653,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63056215760914,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.64998587974369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.60995202122225,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.77524954344286,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.64899313876487,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.6385781760176,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.61584995720828,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.61781421433289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63056839005533,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.59993556248733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.76213029162002,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.65432014134673,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63818442931464,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.54451876274447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.53083627228711,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63428856733989,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.59989920772055,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.7004423878119,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.55273352837513,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.65317157887558,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.62530164977417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.81043136399937,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.75792808184232,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.63640481909509,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.64336577357246,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.45567578783165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.65692248899232,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.75001584698378,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.69684520725074,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.65795047104417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.69369734284859,0,9.723000843458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
