"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99191284281638,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.97897053192034,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99693981676933,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.09309903503953,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.95256834693007,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.98832959172634,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99758853615846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99919335564902,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.17740191379815,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.82107456906433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.08780085899342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.02813475356501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99604375669608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.96832020245319,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.03147387474902,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.11006889390485,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.10881338486029,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.07439304438365,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.02824468177455,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.04194244805098,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.02298344699598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.97979901615066,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.97422409158022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99624577167223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.08021804869032,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.94962606069188,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.95880830255795,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.98632837236956,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.00300629057698,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.90579336507522,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.06013359073517,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.02587124096305,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.02790057314595,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.00847166672016,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01909893292716,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.07220623180535,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.04945477193708,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.9816349748531,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.97584365216768,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.98322270053299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99545883488539,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.04981047623515,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.9319580076489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.05577198040219,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.02089418058858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99267054583657,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.97341486298856,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.1654245282398,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.93006038393964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.98410772684078,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.00620954196399,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.09366641169251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01490445785221,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99951411868223,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01365673616095,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.92547234455619,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99070647569481,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01890917963301,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.06113383113074,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.00259846700811,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.1170084923047,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.95257643372026,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.04850028986494,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01601556487753,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.05020081691213,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.03009231761115,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.97756920628565,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.02227959152584,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.03160336669631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.98163562800734,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.95375803653727,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.98667168657316,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.97515376762938,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.00945441905029,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.12742137170469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.048548548871,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.94268023605597,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.03697853680864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.91468738509509,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.07166169973801,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01427541710577,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.07700811771368,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.09474535079266,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.88570597891089,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01796184829548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.87603592564473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.00601556722455,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.05790828105346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.0958448436048,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01212085512534,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.82977391211805,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01070059013069,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.92748900917867,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01426028072617,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.03488215859304,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.05066379666347,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.01608074776173,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.97448062041059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.99324901332949,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,8.95089836626055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.00513091010543,0,9.06364021352751,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,41
