"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6101478044439,6.57929920917831,18.6409963997094,12.0888295492447,0,11.8904002703877,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.6623040730182,7.77127981301646,19.5533283330199,12.0888295492447,0,12.9603299312454,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.0334828785008,6.99120265880505,19.0757630981965,12.0888295492447,0,12.3415053744096,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6477909332887,6.67614798962382,18.6194338769535,12.0888295492447,0,11.9136822531405,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6917276608687,6.68100114075683,18.7024541809806,12.0888295492447,0,12.0605991750558,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.3495596799867,7.31737641281659,19.3817429471569,12.0888295492447,0,12.5870122287064,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.7467858972991,6.71637235468938,18.7771994399088,12.0888295492447,0,12.0287451957686,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9174214664734,6.88780169326616,18.9470412396807,12.0888295492447,0,12.2271621592066,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8803951767164,6.85165819722904,18.9091321562037,12.0888295492447,0,12.2000916343659,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8210568776968,7.31166259032745,18.3304511650661,12.0888295492447,0,12.3518765574397,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8563494010907,6.8194380567755,18.8932607454059,12.0888295492447,0,12.1232709036743,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.7782825844355,6.94614015635445,18.6104250125165,12.0888295492447,0,12.1470531482253,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9138471541493,6.89910981821426,18.9285844900843,12.0888295492447,0,12.4066962602866,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.948670743108,6.96683696166814,18.9305045245479,12.0888295492447,0,12.5011442553186,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.1093997483263,6.2352693742454,17.9835301224072,12.0888295492447,0,11.4057419701898,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6469006859566,6.60937677260646,18.6844245993068,12.0888295492447,0,11.8231962067019,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.0325839800703,7.01051753726425,19.0546504228764,12.0888295492447,0,12.4071123401898,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.4120033039228,7.41306915287444,19.4109374549711,12.0888295492447,0,13.0475136006319,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.1917286077251,7.16436952600006,19.2190876894502,12.0888295492447,0,12.5241737009979,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.5276845035141,6.49911702920546,18.5562519778226,12.0888295492447,0,11.7888472513886,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,10.1295619179126,4.58410791855617,15.6750159172691,12.0888295492447,0,8.85112528438287,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8456519413128,6.84984096213902,18.8414629204866,12.0888295492447,0,12.3447649290733,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.0994435324877,6.20200512421646,17.9968819407589,12.0888295492447,0,11.3509223249492,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.1826056278681,7.31007424014984,19.0551370155864,12.0888295492447,0,12.7320803493728,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6262581580686,6.60489441485072,18.6476219012865,12.0888295492447,0,11.8763788483762,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.603980671063,6.59426003860422,18.6137013035218,12.0888295492447,0,11.9606787747145,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.2957514476598,7.29525307501333,19.2962498203064,12.0888295492447,0,12.6330185624365,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9811715811576,6.94171103347894,19.0206321288363,12.0888295492447,0,12.2895361432816,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9092862703382,6.88591994807595,18.9326525926005,12.0888295492447,0,12.1920436667099,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,9.95872833697469,4.42499535250676,15.4924613214426,12.0888295492447,0,8.89231281957508,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.0547607663042,7.00741532523884,19.1021062073695,12.0888295492447,0,12.5574182482946,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.1069908106271,7.08613162530432,19.1278499959499,12.0888295492447,0,12.494525554178,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.7442890542775,6.7461143104415,18.7424637981135,12.0888295492447,0,12.0887206156319,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.2166405923146,7.19118508436118,19.2420961002679,12.0888295492447,0,12.5342362366359,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9596177391925,6.93433101963934,18.9849044587457,12.0888295492447,0,12.3407239432728,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6776496987619,6.65497053942277,18.7003288581011,12.0888295492447,0,11.9769782737404,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9607179416107,6.92893490915449,18.9925009740669,12.0888295492447,0,12.2692416942357,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.7138095103835,6.67138694095193,18.7562320798151,12.0888295492447,0,12.1660265468973,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.7792803934741,6.78336764239782,18.7751931445505,12.0888295492447,0,12.1071977497074,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.7536785213327,6.76975225022751,18.7376047924379,12.0888295492447,0,12.0675048286129,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9221824783678,6.89260145977822,18.9517634969575,12.0888295492447,0,12.2740676320289,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8360143687805,6.8056465519636,18.8663821855975,12.0888295492447,0,12.1149974964889,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.0142036155865,7.0163952405536,19.0120119906194,12.0888295492447,0,12.2893542611563,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6742471631892,6.63679965848612,18.7116946678922,12.0888295492447,0,11.9381903096277,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.0714216672372,7.05882513404608,19.0840182004282,12.0888295492447,0,12.4155009913186,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.0852174458458,7.06899476845454,19.101440123237,12.0888295492447,0,12.4176229352147,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.7994912073666,6.77196571586352,18.8270166988698,12.0888295492447,0,12.1001608215102,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.825265495029,6.81778204830887,18.8327489417491,12.0888295492447,0,12.1291677142837,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9385467650333,6.9101155812958,18.9669779487707,12.0888295492447,0,12.2561904375532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.0784029910546,7.06185971746743,19.0949462646417,12.0888295492447,0,12.3542326477034,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8821411020195,6.89284107831909,18.87144112572,12.0888295492447,0,12.161250472651,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.7948325480469,6.8174004630698,18.772264633024,12.0888295492447,0,12.1302309528962,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6844556317746,6.6503455034988,18.7185657600505,12.0888295492447,0,11.9826225771793,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8977670481535,6.98129145038604,18.8142426459209,12.0888295492447,0,12.1589919734052,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8242881868186,6.78228789767996,18.8662884759573,12.0888295492447,0,12.1362075594479,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.687176419845,6.68235807072744,18.6919947689625,12.0888295492447,0,12.0246152197933,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6310881115302,6.64283807869319,18.6193381443673,12.0888295492447,0,11.8331681885583,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.0542622578354,7.02673565397864,19.0817888616922,12.0888295492447,0,12.2627015762479,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8340549387772,6.85931018086539,18.8087996966891,12.0888295492447,0,12.1910878879945,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9733781614482,6.96163017628121,18.9851261466152,12.0888295492447,0,12.2629066134718,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9327518188113,6.96440709605738,18.9010965415652,12.0888295492447,0,12.5303150255551,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9374211132903,6.91281449827336,18.9620277283073,12.0888295492447,0,12.2422928071114,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8668393059181,6.83753732442502,18.8961412874112,12.0888295492447,0,11.9851676763993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6757551440611,6.77663311508946,18.5748771730328,12.0888295492447,0,12.0645997482673,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8049360104801,6.78829553861712,18.8215764823431,12.0888295492447,0,12.005836890043,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.0733241385219,7.04929244134469,19.0973558356991,12.0888295492447,0,12.3701440328025,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.00793486127,6.9673264692152,19.0485432533247,12.0888295492447,0,12.2410452948957,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,11.5553074941208,5.9356265489474,17.1749884392942,12.0888295492447,0,10.9127102888519,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.3134456915754,7.32542023628883,19.3014711468619,12.0888295492447,0,12.8949851735425,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.3687331998279,6.5431031313683,18.1943632682875,12.0888295492447,0,11.7659964735728,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,11.9730499329823,6.00426279111229,17.9418370748523,12.0888295492447,0,11.3351532410586,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,13.2302646689352,7.21189562664714,19.2486337112232,12.0888295492447,0,12.6809512364224,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,11.3770683934593,5.71427050478139,17.0398662821372,12.0888295492447,0,10.1930507919871,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.6085617858144,6.61694336380191,18.6001802078269,12.0888295492447,0,11.8729097708722,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.599461903131,6.57001167099398,18.628912135268,12.0888295492447,0,11.8848061745299,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.9263725284308,6.88780036242545,18.9649446944362,12.0888295492447,0,12.2246145794607,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.1362755106249,6.21437248270326,18.0581785385464,12.0888295492447,0,11.5341996630531,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,-0.00134727593134647,9.99730544813731,12.7567905008986,6.81951916701918,18.694061834778,12.8994798129642,6.87464335787131,18.9243162680571,12.0888295492447,0,12.2138679493968,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
